8329.2086231	750	4.0	2.2637116258114043	450283	2263.71162581	-8.983959990989039
8331.25573128	750	5.952891820065323	0.0	398865	2047.10817993	0.75
8334.25543672	1200	6.95318638374995	0.0	571051	2999.70543632	0.75
8337.37102157	1200	7.837601530758709	0.0	617681	3115.58485299	1.2
8340.87522159	1200	8.33340150910868	0.0	652874	3504.20002165	1.2
8344.42738777	1200	8.781235325081907	0.0	520315	3552.16618403	1.2
8351.69429468	1850	5.514328421801861	0.0	905515	7266.90690328	1.2000000000000002
8357.32044676	1850	4.0	0.11182366293475479	1060487	5626.15208474	1.3691582493805545
8360.72779734	1850	4.592649418791278	0.0	852833	3407.35058121	1.85
8364.80226769	1850	4.518179072333054	0.0	913888	4074.47034646	1.85
8368.4701524	1850	4.850294363006046	0.0	939819	3667.88470933	1.85
8370.6898043	1850	6.630642460740822	0.0	917428	2219.65190227	1.85
8374.24770465	1850	7.072742114184668	0.0	946851	3557.90034656	1.85
8378.14951277	1850	7.170933987362473	0.0	1036454	3901.80812682	1.85
8381.14709676	1850	8.173350004043227	0.0	821631	2997.58398332	1.85
8384.95823976	1850	8.362206997700115	0.0	923170	3811.14300634	1.85
8389.9148523	1850	7.405594459052312	0.0	966699	4956.61253865	1.85
8395.80006212	1850	5.520384640305282	0.0	885714	5885.20981875	1.85
8400.0278535	1200	5.29259326385892	0.0	639204	4227.79137645	0.5499999999999999
8403.55438002	1200	5.766066742884513	0.0	586839	3526.52652097	1.2
8406.75026107	1200	6.570185693665721	0.0	601738	3195.88104922	1.2
8410.14366514	1200	7.176781618226305	0.0	616206	3393.40407544	1.2
8417.28501127	4300	4.035435488439545	0.0	2221506	7141.34612979	1.1999999999999997
8420.95907904	4300	4.361367718488548	0.0	2044075	3674.06776995	4.3
8424.1020753	4300	5.218371465604244	0.0	2186790	3142.99625288	4.3
8426.26098525	2850	7.059461516690541	0.0	1480464	2158.90994891	1.4000000000000001
8431.6990675	2850	5.621379266258629	0.0	1547572	5438.08225043	2.85
8436.18673718	2850	5.133709577137182	0.0	1141971	4487.66968912	2.85
8440.30532372	1850	5.015123042163734	0.0	972798	4118.58653497	0.8500000000000001
8444.42759897	1850	4.892847790490139	0.0	975811	4122.27525167	1.85
8448.01426275	1850	5.306184007088752	0.0	873429	3586.6637834	1.85
8451.83362871	1850	5.486818056715896	0.0	954453	3819.36595037	1.85
8455.78285158	1850	5.537595183124816	0.0	885062	3949.22287359	1.85
8459.45547323	1200	5.864973531185293	0.0	670129	3672.62165194	0.5499999999999999
8464.01604041	1200	5.304406349550543	0.0	690253	4560.56718163	1.2
8466.51402665	1200	6.8064201112224145	0.0	598727	2497.98623833	1.2
8469.34911747	1850	7.971329291241237	0.0	728962	2835.09081998	1.2000000000000002
8472.73924348	1850	8.581203276967175	0.0	938587	3390.12601427	1.85
8475.97749477	1850	9.342951990311986	0.0	908665	3238.25128666	1.85
8479.91389196	1850	9.40655480217826	0.0	930577	3936.39718813	1.85
8484.06394004	1850	9.256506720656727	0.0	858450	4150.04808152	1.85
8489.18260803	1850	8.13783872881793	0.0	1025005	5118.66799184	1.85
8493.60818856	1850	7.71225820007295	0.0	886255	4425.58052874	1.85
8498.10558252	1850	7.214864237292224	0.0	973972	4497.39396278	1.85
8502.10532168	1850	7.215125086291673	0.0	958994	3999.739151	1.85
8505.75405477	1850	7.5663919883706825	0.0	982064	3648.73309792	1.85
8509.42173158	1850	7.898715184156573	0.0	830730	3667.67680421	1.85
8516.34002582	2850	4.980420944103926	0.0	1364537	6918.29424005	1.85

