1.48176296978	750	4.0	1.4817629697800712	450283	1481.76296978	-5.6215807700543055
3.48071922158	1200	6.001043748198516	0.0	611087	1998.9562518	0.75
6.23710260076	1850	7.244660369022455	0.0	877771	2756.38337918	1.2000000000000002
10.2549187317	2850	7.226844238043755	0.0	1520281	4017.81613098	1.85
14.159792597	2850	7.321970372786062	0.0	1472558	3904.87386526	2.85
17.6251406447	2850	7.856622325068205	0.0	1224260	3465.34804772	2.85
21.7069522784	2850	7.774810691398436	0.0	1388403	4081.81163367	2.85
26.9806107185	2850	6.501152251318232	0.0	1638769	5273.65844008	2.85
30.8745869205	2850	6.607176049314244	0.0	1348011	3893.976202	2.85
34.7804387984	2850	6.7013241713624385	0.0	1429765	3905.85187795	2.85
38.286543597	2850	7.195219372747963	0.0	1354548	3506.10479861	2.85
42.2221423922	2850	7.259620577553677	0.0	1519951	3935.59879519	2.85
45.9488189091	2850	7.532944060686574	0.0	1422919	3726.67651687	2.85
50.0411196604	2850	7.440643309405754	0.0	1578343	4092.30075128	2.85
53.2355275905	2850	8.246235379233424	0.0	1231445	3194.40793017	2.85
57.0440005868	2850	8.437762382931103	0.0	1471065	3808.4729963	2.85
60.9745157899	2850	8.507247179912717	0.0	1491626	3930.51520302	2.85
64.5783486206	2850	8.903414349223661	0.0	1358801	3603.83283069	2.85
68.569549801	2850	8.912213168731192	0.0	1537156	3991.20118049	2.85
74.0887796477	4300	7.392983322099173	0.0	2156729	5519.22984663	2.8499999999999996
79.3350345179	4300	6.146728451870982	0.0	2039773	5246.25487023	4.3
85.1766444247	4300	4.305118545065903	0.0	2176469	5841.60990681	4.3
89.4092651369	2850	4.072497832903528	0.0	1505760	4232.62071216	1.4000000000000001
93.0128893562	2850	4.46887361358892	0.0	1323990	3603.62421931	2.85
96.6650013189	2850	4.8167616508342315	0.0	1383735	3652.11196275	2.85
100.567276614	2850	4.914486355431727	0.0	1480464	3902.2752954	2.85
104.664343027	2850	4.817419943101311	0.0	1547572	4097.06641233	2.85
107.721635003	2850	5.760127967276075	0.0	1141971	3057.29197583	2.85
111.697115426	2850	5.784647543525718	0.0	1498470	3975.48042375	2.85
115.826550411	2850	5.655212559057014	0.0	1561263	4129.43498447	2.85
119.299565544	2850	6.1821974259916885	0.0	1341201	3473.01513307	2.85
123.091076916	2850	6.390686053956729	0.0	1497683	3791.51137203	2.85
126.570619517	2850	6.911143452477743	0.0	1358081	3479.54260148	2.85
130.725035811	2850	6.756727158980748	0.0	1587293	4154.4162935	2.85
134.62587953	2850	6.855883439665451	0.0	1492672	3900.84371932	2.85
138.362094169	2850	7.119668801155023	0.0	1439896	3736.21463851	2.85
141.337203946	2850	8.14455902344779	0.0	1139291	2975.10977771	2.85
145.231935716	2850	8.249827253423742	0.0	1499009	3894.73177002	2.85
148.968427708	2850	8.51333526194542	0.0	1427478	3736.49199148	2.85
152.618613908	2850	8.86314906190726	0.0	1402287	3650.18620004	2.85
158.035657911	4300	7.4461050583408745	0.0	2108491	5417.04400357	2.8499999999999996
163.652255281	4300	5.829507689086338	0.0	2184571	5616.59736925	4.3
169.177206316	4300	4.304556653817515	0.0	2121928	5524.95103527	4.3
173.385671191	2850	4.096091778573169	0.0	1587250	4208.46487524	1.4000000000000001
177.316416565	2850	4.165346405202377	0.0	1464921	3930.74537337	2.85
181.165992572	2850	4.315770397956796	0.0	1483527	3849.57600725	2.85
184.368959347	2850	5.112803623209114	0.0	1231456	3202.96677475	2.85
188.266873077	2850	5.214889892928537	0.0	1364537	3897.91373028	2.85

