77599.5055659	750	4.0	0.9671805932026599	450283	967.180593203	-3.4088765507714376
77599.8937366	300	7.611829286435584	0.0	155580	388.170713564	-0.15000000000000002
77600.6691325	750	10.836433401083138	0.0	350812	775.395885352	0.3
77601.9774344	1200	13.528131430323567	0.0	617681	1308.30197076	0.75
77605.4069792	2850	14.098586700384892	0.0	1472558	3429.54472994	1.2000000000000002
77609.7110817	2850	13.79448411157527	0.0	1224260	4304.10258881	2.85
77614.2650376	2850	13.240528295423784	0.0	1388403	4553.95581615	2.85
77619.0780974	2850	12.427468476720744	0.0	1638769	4813.0598187	2.85
77620.7592101	1850	14.746355708270997	0.0	852833	1681.11276845	0.8500000000000001
77623.4911571	2850	16.014408739439197	0.0	1429765	2731.94696883	1.85
77628.1347416	4300	15.370824234759773	0.0	2173522	4643.58450468	2.8499999999999996
77634.5917587	4300	12.91380717382472	0.0	2102452	6457.01706094	4.3
77637.8791476	1850	13.626418218014182	0.0	946851	3287.38895581	-0.6000000000000001
77641.8363613	2850	13.669204511451547	0.0	1578343	3957.21370656	1.85
77645.5258757	2850	13.979690201780471	0.0	1231445	3689.51430967	2.85
77649.0929492	2850	14.412616678787025	0.0	1471065	3567.07352299	2.85
77654.3194258	2850	13.186140028436126	0.0	1491626	5226.47665035	2.85
77659.0485267	2850	12.457039182815409	0.0	1358801	4729.10084562	2.85
77662.25572	1850	13.249845830175767	0.0	987708	3207.19335264	0.8500000000000001
77666.3391373	2850	13.166428548923594	0.0	1336050	4083.41728125	1.85
77669.9173102	2850	13.588255619240659	0.0	1415116	3578.17292968	2.85
77673.6452751	2850	13.860290764241707	0.0	1468126	3727.964855	2.85
77676.7443138	2850	14.761252065162907	0.0	1505760	3099.03869908	2.85
77679.3450001	2850	16.160565718938084	0.0	1323990	2600.68634622	2.85
77684.4987849	4300	15.00678092548556	0.0	2186790	5153.78479345	2.8499999999999996
77691.6767853	4300	11.828780510882924	0.0	2105231	7178.0004146	4.3
77694.057166	1850	13.448399879019147	0.0	1076599	2380.38063186	-0.6000000000000001
77696.1861138	2850	15.31945205929124	0.0	1141971	2128.94781973	1.85
77699.5720861	4300	15.93347972074986	0.0	2134614	3385.97233854	2.8499999999999996
77703.4004464	4300	16.10511940784388	0.0	2164140	3828.36031291	4.3
77707.5572389	4300	15.948326974230888	0.0	2113193	4156.79243361	4.3
77712.3295851	4300	15.175980804182661	0.0	2147852	4772.34617005	4.3
77717.5286612	4300	13.976904655450726	0.0	2191074	5199.07614873	4.3
77721.32839	2850	14.177175873178767	0.0	1587293	3799.72878227	1.4000000000000001
77724.6623297	2850	14.843236151742083	0.0	1492672	3333.93972144	2.85
77728.0876634	2850	15.417902416019835	0.0	1439896	3425.33373572	2.85
77733.4164779	4300	14.089087966853178	0.0	1919781	5328.81444917	2.8499999999999996
77738.0911166	2850	13.414449227206791	0.0	1499009	4674.63873965	1.4000000000000001
77742.6609081	2850	12.8446577719487	0.0	1427478	4569.79145526	2.85
77746.4263941	1850	13.079171779247176	0.0	930577	3765.4859927	0.8500000000000001
77752.1184847	2850	11.387081122620334	0.0	1339500	5692.09065663	1.85
77754.3958503	1850	13.109715554589641	0.0	1025005	2277.36556803	0.8500000000000001
77757.1445983	2850	14.360967509263153	0.0	1343002	2748.74804533	1.85
77760.5701375	2850	14.935428339484739	0.0	1587250	3425.53916978	2.85
77764.5619296	2850	14.943636265151452	0.0	1464921	3991.79207433	2.85
77768.4106286	2850	15.094937245740043	0.0	1483527	3848.69901941	2.85
77772.341236	4300	15.164329828686508	0.0	1961140	3930.60741705	2.8499999999999996
77777.6456516	4300	13.859914237906008	0.0	2155012	5304.41559078	4.3

