16333.1894595	750	4.0	1.4746599088800842	450283	1474.65990888	-5.591037608184362
16334.5048627	750	6.684596876729845	0.0	398865	1315.40312327	0.75
16335.6714314	750	9.518028136728468	0.0	350812	1166.56874	0.75
16336.7391468	750	12.45031273881454	0.0	382355	1067.71539791	0.75
16338.8742252	1850	14.315234330438464	0.0	996749	2135.07840838	0.75
16340.9707709	1850	16.218688616490713	0.0	801058	2096.54571395	1.85
16343.26501	1850	17.924449519450484	0.0	905515	2294.23909704	1.85
16345.2841532	1850	19.905306351396554	0.0	1060487	2019.14316805	1.85
16347.3560237	1850	21.8334358691288	0.0	852833	2071.87048227	1.85
16349.7460633	1850	23.443396286733925	0.0	913888	2390.03958239	1.85
16352.0928261	1850	25.096633467480636	0.0	939819	2346.76281925	1.85
16354.3421095	1850	26.84735007652108	0.0	917428	2249.28339096	1.85
16356.6062992	1850	28.583160330768184	0.0	946851	2264.18974575	1.85
16359.3626203	1850	29.82683929629695	0.0	1036454	2756.32103447	1.85
16361.2115837	1850	31.97787582405019	0.0	821631	1848.96347225	1.85
16363.9897659	4300	33.199693600167926	0.0	2152483	2778.18222388	1.8499999999999996
16366.8381582	4300	34.35130135479582	0.0	2289689	2848.39224537	4.3
16369.3791589	4300	35.8103006345942	0.0	2059512	2541.0007202	4.3
16372.6442654	4300	36.54519412869935	0.0	2220726	3265.10650589	4.3
16376.0599149	4300	37.12954467291915	0.0	2156729	3415.64945578	4.3
16379.3402183	4300	37.84924128500557	0.0	2039773	3280.30338791	4.3
16383.5952009	4300	37.59425864242083	0.0	2176469	4254.98264258	4.3
16388.9346638	4300	36.254795738578586	0.0	2221506	5339.46290384	4.3
16393.8418403	4300	35.34761924058686	0.0	2044075	4907.17649799	4.3
16399.0167901	4300	34.172669396915786	0.0	2186790	5174.94984367	4.3
16404.4271347	4300	32.762324887538014	0.0	2105231	5410.34450938	4.3
16409.8961357	4300	31.293323801464773	0.0	2395588	5469.00108607	4.3
16413.6235368	4300	31.565922705916805	0.0	1972048	3727.40109555	4.3
16417.9139776	4300	31.27548191672331	0.0	2134614	4290.44078919	4.3
16422.6503047	4300	30.539154856726977	0.0	2164140	4736.32706	4.3
16427.558189	4300	29.63127057761734	0.0	2113193	4907.88427911	4.3
16431.5956883	4300	29.59377126689826	0.0	2147852	4037.49931072	4.3
16434.4847605	4300	30.70469901969369	0.0	2191074	2889.0722472	4.3
16437.0993523	4300	32.09010728650324	0.0	2286761	2614.59173319	4.3
16439.7972895	4300	33.39217003065732	0.0	2307787	2697.93725585	4.3
16442.1980171	4300	34.99144242984794	0.0	2143948	2400.72760081	4.3
16445.3467713	4300	35.84268819677587	0.0	1919781	3148.75423307	4.3
16449.8141096	4300	35.37534995276643	0.0	2147467	4467.33824401	4.3
16454.2297725	4300	34.95968707999667	0.0	2133870	4415.66287277	4.3
16458.3663519	4300	34.82310762654561	0.0	2146120	4136.57945345	4.3
16463.5421669	4300	33.647292650222504	0.0	2108491	5175.81497632	4.3
16468.9266203	4300	32.26283920780274	0.0	2184571	5384.45344242	4.3
16473.1365369	4300	32.05292265587784	0.0	2121928	4209.91655192	4.3
16478.5973132	4300	30.59214638718023	0.0	2219102	5460.7762687	4.3
16483.5726721	4300	29.616787435087993	0.0	2124950	4975.35895209	4.3
16488.8745548	4300	28.31490478069103	0.0	2246506	5301.8826544	4.3
16491.475104	4300	29.71435558780488	0.0	1961140	2600.54919289	4.3
16494.1238608	4300	31.06559871236471	0.0	2155012	2648.75687544	4.3

