62657.636556	750	4.0	1.6762939107263433	450283	1676.29391073	-3.708941802532073
62659.712982	1200	5.9235740077238725	0.0	611087	2076.42599228	0.75
62664.0465799	2850	5.589976050637297	0.0	1300868	4333.59795709	1.2000000000000002
62666.8700626	1850	6.766493375516171	0.0	933276	2823.48267512	0.8500000000000001
62670.4954767	2850	7.1410792573613815	0.0	1472558	3625.41411815	1.85
62674.7921902	4300	6.844365800974247	0.0	1941625	4296.71345639	2.8499999999999996
62677.5545677	4300	8.081988263423106	0.0	2157535	2762.37753755	4.3
62681.9397493	4300	7.696806636499927	0.0	2290172	4385.18162692	4.3
62688.4952555	4300	5.141300438807348	0.0	2055469	6555.50619769	4.3
62690.8468865	1850	6.789669469418459	0.0	913888	2351.63096939	-0.6000000000000001
62694.3059842	2850	7.330571816416798	0.0	1354548	3459.097653	1.85
62697.389278	2850	8.247277963742581	0.0	1519951	3083.29385267	2.85
62702.4512701	4300	7.185285911542083	0.0	2209463	5061.9920522	2.8499999999999996
62705.4601575	2850	8.176398475471755	0.0	1578343	3008.88743607	1.4000000000000001
62708.9004004	4300	8.736155595881609	0.0	2005399	3440.24287959	2.8499999999999996
62712.8272559	4300	8.809300034764329	0.0	2152483	3926.85556112	4.3
62716.7076985	4300	8.928857510841791	0.0	2289689	3880.44252392	4.3
62720.2688295	4300	9.367726486542843	0.0	2059512	3561.1310243	4.3
62723.7083291	4300	9.92822692464017	0.0	2220726	3439.4995619	4.3
62726.4813611	4300	11.155194857245512	0.0	2156729	2773.03206739	4.3
62730.0665353	4300	11.57002070323626	0.0	2039773	3585.17415401	4.3
62733.8621363	4300	11.774419671400825	0.0	2176469	3795.60103184	4.3
62738.9956942	4300	10.640861817659777	0.0	2221506	5133.55785374	4.3
62743.7465388	4300	9.890017135269877	0.0	2044075	4750.84468239	4.3
62748.4648442	4300	9.171711787326407	0.0	2186790	4718.30534794	4.3
62752.8595072	4300	8.777048803305055	0.0	2105231	4394.66298402	4.3
62758.0014493	4300	7.635106651228519	0.0	2395588	5141.94215208	4.3
62762.1464242	4300	7.490131756154718	0.0	1972048	4144.97489507	4.3
62766.4794496	4300	7.157106389817124	0.0	2134614	4333.02536634	4.3
62770.9527276	4300	6.6838284056509885	0.0	2164140	4473.27798417	4.3
62774.6985241	4300	6.9380318402135375	0.0	2113193	3745.79656544	4.3
62778.9078464	4300	6.7287096128899755	0.0	2147852	4209.32222732	4.3
62783.5940283	4300	6.042527722612791	0.0	2191074	4686.18189028	4.3
62788.2892592	4300	5.34729682277407	0.0	2286761	4695.23089984	4.3
62791.5902704	2850	6.0462855263780035	0.0	1492672	3301.0112964	1.4000000000000001
62796.6365796	4300	4.999976410979051	0.0	2143948	5046.3091154	2.8499999999999996
62800.9127563	4300	4.723799678422084	0.0	1919781	4276.17673256	4.3
62803.9607622	2850	5.6757937679082	0.0	1499009	3048.00591051	1.4000000000000001
62807.1383489	4300	6.498207120544395	0.0	2133870	3177.58664736	2.8499999999999996
62810.5010492	4300	7.135506810554854	0.0	2146120	3362.70030999	4.3
62813.9416751	4300	7.6948809086519	0.0	2108491	3440.6259019	4.3
62817.7351545	4300	7.901401509471729	0.0	2184571	3793.47939918	4.3
62822.3366524	4300	7.299903528924558	0.0	2121928	4601.49798055	4.3
62827.3954227	4300	6.241133322100126	0.0	2219102	5058.77020682	4.3
62831.9008013	4300	5.735754675521017	0.0	2124950	4505.37864658	4.3
62835.53892	2850	6.097636016539743	0.0	1483527	3638.11865898	1.4000000000000001
62841.3180444	4300	4.318511580358115	0.0	1961140	5779.12443618	2.8499999999999996
62843.8315004	1850	5.805055585763893	0.0	846370	2513.45599459	-0.6000000000000001

