2.35189682952	750	4.0	2.351896829522528	450283	2351.89682952	-9.36315636694687
5.54180579288	1200	4.81009103664443	0.0	611087	3189.90896336	0.75
7.87246978317	1200	6.4794270463535115	0.0	571051	2330.66399029	1.2
10.1809045383	1200	8.170992291235448	0.0	617681	2308.43475512	1.2
14.1644510948	1850	8.187445734750229	0.0	996749	3983.54655649	1.2000000000000002
17.5920654211	1850	8.759831408422698	0.0	801058	3427.61432633	1.85
21.9379569087	1850	8.413939920787039	0.0	905515	4345.89148764	1.85
28.906398389	1850	5.4454984405483495	0.0	1060487	6968.44148024	1.85
32.5318517285	1200	5.820045101004957	0.0	584846	3625.45333954	0.5499999999999999
35.2758037267	1200	7.076093102820781	0.0	560821	2743.95199818	1.2
38.0873976235	1200	8.264499206003997	0.0	607410	2811.59389682	1.2
40.5534534077	1200	9.798443421838112	0.0	594078	2466.05578417	1.2
43.7896390366	1200	10.562257792899665	0.0	624282	3236.18562894	1.2
49.7402752454	1850	8.611621584130141	0.0	1036454	5950.63620877	1.2000000000000002
53.8924223414	1850	8.459474488170759	0.0	821631	4152.14709596	1.85
58.052436815	1850	8.299460014513848	0.0	923170	4160.01447366	1.85
62.3666287394	1850	7.985268090107097	0.0	966699	4314.19192441	1.85
66.419452059	1850	7.932444770550949	0.0	885714	4052.82331956	1.85
71.6509271709	1850	6.700969658610434	0.0	987708	5231.47511194	1.85
76.8201225808	1850	5.531774248681505	0.0	923755	5169.19540993	1.85
81.7136058114	1850	4.638291018152783	0.0	891604	4893.48323053	1.85
85.0086851839	1200	5.343211645597369	0.0	616206	3295.07937256	0.5499999999999999
88.2843769642	1200	6.067519865296268	0.0	656471	3275.6917803	1.2
90.4520846811	1200	7.899812148378039	0.0	536667	2167.70771692	1.2
93.7805961132	1850	8.571300716274123	0.0	897976	3328.5114321	1.2000000000000002
97.5125375484	1850	8.839359281099622	0.0	905935	3731.94143517	1.85
102.719672981	1850	7.6322238482635205	0.0	1076599	5207.13543284	1.85
106.766179622	1850	7.58571720744809	0.0	758197	4046.50664082	1.85
111.296003373	1850	7.055893456589423	0.0	972798	4529.82375086	1.85
115.618275983	1850	6.733620846120621	0.0	975811	4322.27261047	1.85
119.44418602	1850	6.907710809225513	0.0	873429	3825.9100369	1.85
123.66891974	1850	6.682977089076109	0.0	954453	4224.73372015	1.85
127.741246336	1850	6.610650493495472	0.0	885062	4072.32659558	1.85
133.551097304	1850	4.8007995250858	0.0	1035329	5809.85096841	1.85
138.718293824	1200	4.0	0.36639699448848295	690253	5167.19651957	-1.0255070763004768
141.407625027	750	5.310668796828708	0.0	365161	2689.33120317	0.3
142.817582562	750	7.900711262117269	0.0	321064	1409.95753471	0.75
143.474189422	750	11.244104402476513	0.0	361565	656.606859641	0.75
144.577419674	1200	14.140874149689942	0.0	605884	1103.23025279	0.75
148.836259229	1850	13.88203459488707	0.0	930577	4258.8395548	1.2000000000000002
154.169683991	1850	12.54860983276119	0.0	858450	5333.42476213	1.85
160.365833115	1850	10.35246070878633	0.0	1025005	6196.14912397	1.85
168.262766156	1850	6.4555276681506655	0.0	886255	7896.93304064	1.85
172.634348994	750	6.083944829645461	0.0	438281	4371.58283851	-0.3500000000000001
173.547250817	300	9.171043007071416	0.0	167025	912.901822574	-0.15000000000000002
174.793134239	750	11.92515958516344	0.0	393804	1245.88342191	0.3
176.74578752	1200	13.97250630352106	0.0	538612	1952.65328164	0.75
181.125111293	1850	13.593182530677593	0.0	846370	4379.32377284	1.2000000000000002

