13901.1120413	750	4.0	2.368838272809893	450283	2368.83827281	-5.551109805674316
13903.2035216	750	5.908519701757428	0.0	398865	2091.48029824	0.75
13907.1861441	1850	5.925897171420174	0.0	877771	3982.62253034	0.75
13912.1886315	1850	4.9234097932768295	0.0	933276	5002.48737814	1.85
13915.256809	1200	5.8552322839624615	0.0	652874	3068.17750931	0.5499999999999999
13918.7250514	1850	6.386989922895959	0.0	801058	3468.24236107	1.2000000000000002
13922.1812118	1850	6.930829464771802	0.0	905515	3456.16045812	1.85
13926.4334627	1850	6.678578646116718	0.0	1060487	4252.25081866	1.85
13931.4765144	2850	5.635526887305006	0.0	1348011	5043.05175881	1.85
13935.4612938	1850	5.650747460768621	0.0	913888	3984.77942654	0.8500000000000001
13938.5555913	1850	6.556449966270265	0.0	939819	3094.2974945	1.85
13944.4472466	2850	4.6647947429008605	0.0	1519951	5891.65522337	1.85
13948.6717228	1850	4.440318464026325	0.0	946851	4224.47627887	0.8500000000000001
13951.8032068	1200	5.308834505711771	0.0	687371	3131.48395831	0.5499999999999999
13954.7944251	1850	6.317616192280253	0.0	821631	2991.21831343	1.2000000000000002
13957.8319472	1850	7.280094135134829	0.0	923170	3037.52205715	1.85
13963.5497918	2850	5.562249501407945	0.0	1491626	5717.84463373	1.85
13966.1273662	1850	6.984675153205606	0.0	885714	2577.5743482	0.8500000000000001
13971.5951299	2850	5.5169114238515835	0.0	1537156	5467.76372935	1.85
13975.1311723	1850	5.980869028541662	0.0	923755	3536.04239531	0.8500000000000001
13978.7283376	1850	6.383703702003362	0.0	891604	3597.16532654	1.85
13983.0732238	1850	6.038817547932681	0.0	955231	4344.88615407	1.85
13987.9994846	1850	5.112556721933514	0.0	968026	4926.260826	1.85
13990.5105077	1200	6.601533622285353	0.0	536667	2511.02309965	0.5499999999999999
13994.5706789	1850	6.54136242768141	0.0	897976	4060.1711946	1.2000000000000002
13999.0144671	1850	6.09757417959365	0.0	905935	4443.78824809	1.85
14003.9880576	1850	5.123983734718639	0.0	1076599	4973.59044488	1.85
14006.6081506	1850	6.503890665589045	0.0	758197	2620.09306913	1.85
14011.9096075	2850	5.2024338108686194	0.0	1498470	5301.45685472	1.85
14015.5445709	1850	5.567470454127764	0.0	975811	3634.96335674	0.8500000000000001
14018.0189679	1850	7.093073375686209	0.0	873429	2474.39707844	1.85
14022.9894482	2850	6.122593097238444	0.0	1497683	4970.48027845	1.85
14027.2466861	2850	5.865355173400373	0.0	1358081	4257.23792384	2.85
14029.9575036	1850	7.154537713725311	0.0	1035329	2710.81745968	0.8500000000000001
14034.1546475	2850	6.957393851114169	0.0	1492672	4197.14386261	1.85
14038.7903457	2850	6.32169557026201	0.0	1439896	4635.69828085	2.85
14042.8566572	2850	6.2553841109456005	0.0	1139291	4066.31145932	2.85
14048.2920093	2850	4.82003202984953	0.0	1499009	5435.3520811	2.85
14052.2145047	1850	4.89753659245396	0.0	908665	3922.4954374	0.8500000000000001
14056.1492185	1850	4.962822763322396	0.0	930577	3934.71382913	1.85
14060.6658879	1850	4.446153444740397	0.0	858450	4516.66931858	1.85
14064.2704667	1200	4.841574604750023	0.0	641452	3604.57883999	0.5499999999999999
14067.6363968	1200	5.4756445042853485	0.0	599477	3365.93010046	1.2
14070.5110268	1200	6.601014460429163	0.0	634861	2874.63004386	1.2
14073.8899967	1850	7.222044652935889	0.0	958994	3378.96980749	1.2000000000000002
14079.8577348	2850	5.254306503776172	0.0	1483527	5967.73814916	1.85
14083.9433002	1850	5.1687411302601705	0.0	830730	4085.56537352	0.8500000000000001
14088.2407707	1850	4.871270614244606	0.0	846370	4297.47051602	1.85

