11722.9547572	750	4.0	1.133926178723467	450283	1133.92617872	-4.1258825685109075
11723.4043931	300	7.550364066460695	0.0	155580	449.635933539	-0.15000000000000002
11724.3128374	750	10.641919733612248	0.0	350812	908.444332848	0.3
11725.8643856	1200	13.090371575787815	0.0	617681	1551.54815782	0.75
11729.4584694	2850	13.49628778836899	0.0	1472558	3594.08378742	1.2000000000000002
11732.3592634	2850	14.595493731559161	0.0	1224260	2900.79405681	2.85
11735.4672926	2850	15.487464563536204	0.0	1388403	3108.02916802	2.85
11740.3085511	4300	14.64620607593909	0.0	2290172	4841.2584876	2.8499999999999996
11743.1845128	2850	15.770244369467092	0.0	1348011	2875.96170647	1.4000000000000001
11747.9043786	4300	15.050378528314326	0.0	2169201	4719.86584115	2.8499999999999996
11752.9243581	4300	14.030399056531063	0.0	2173522	5019.97947178	4.3
11756.3207202	2850	14.634036907411746	0.0	1519951	3396.36214912	1.4000000000000001
11759.3732558	2850	15.581501328448834	0.0	1422919	3052.53557896	2.85
11764.2210448	4300	14.733712310288196	0.0	2275376	4847.78901816	2.8499999999999996
11766.891752	2850	16.06300510334072	0.0	1231445	2670.70720695	1.4000000000000001
11771.5072896	4300	15.447467539426501	0.0	2152483	4615.53756391	2.8499999999999996
11776.413779	4300	14.540978113671706	0.0	2289689	4906.48942575	4.3
11779.3573963	2850	15.59736086861928	0.0	1358801	2943.61724505	1.4000000000000001
11784.1111835	4300	14.843573666029137	0.0	2220726	4753.78720259	2.8499999999999996
11786.989715	2850	15.965042168388011	0.0	1336050	2878.53149764	1.4000000000000001
11791.3408803	4300	15.613876831924747	0.0	2039773	4351.16533646	2.8499999999999996
11796.241582	4300	14.713175166277601	0.0	2176469	4900.70166565	4.3
11799.7072098	2850	15.247547373351486	0.0	1505760	3465.62779293	1.4000000000000001
11804.1566053	4300	14.798151835235078	0.0	2044075	4449.39553812	2.8499999999999996
11807.1858153	2850	15.768941867220185	0.0	1383735	3029.20996801	1.4000000000000001
11811.7550595	4300	15.199697693212885	0.0	2105231	4569.24417401	2.8499999999999996
11816.9350487	4300	14.019708475181659	0.0	2395588	5179.98921803	4.3
11819.4418338	2850	15.51292331421733	0.0	1141971	2506.78516096	1.4000000000000001
11824.1229714	4300	14.831785712195698	0.0	2134614	4681.13760202	2.8499999999999996
11827.7244956	2850	15.230261524392391	0.0	1561263	3601.5241878	1.4000000000000001
11832.5551298	4300	14.399627306117006	0.0	2113193	4830.63421828	2.8499999999999996
11835.8680743	2850	15.086682869698116	0.0	1497683	3312.94443642	1.4000000000000001
11840.6390042	4300	14.315752906066143	0.0	2191074	4770.92996363	2.8499999999999996
11844.0462239	2850	14.908533285748247	0.0	1587293	3407.21962032	1.4000000000000001
11847.3109075	2850	15.643849638689224	0.0	1492672	3264.68364706	2.85
11852.2032079	4300	14.751549259160024	0.0	2143948	4892.30037953	2.8499999999999996
11854.9197324	2850	16.035024709105016	0.0	1139291	2716.52455006	1.4000000000000001
11861.6791703	4300	13.27558686493176	0.0	2147467	6759.43784417	2.8499999999999996
11866.1596204	2850	12.79513678463998	0.0	1427478	4480.45008029	1.4000000000000001
11868.9819126	1850	13.97284454837011	0.0	930577	2822.29223627	0.8500000000000001
11872.8188079	2850	14.135949214218813	0.0	1339500	3836.89533415	1.85
11876.8188453	2850	14.135911874638463	0.0	1527299	4000.03733958	2.85
11880.2185686	2850	14.736188517283734	0.0	1343002	3399.72335735	2.85
11884.1126948	2850	14.842062310249444	0.0	1587250	3894.12620703	2.85
11888.0715465	2850	14.883210688476787	0.0	1464921	3958.85162177	2.85
11892.0959416	2850	14.858815519163377	0.0	1483527	4024.39516931	2.85
11895.453845	2850	15.500912120230751	0.0	1231456	3357.90339893	2.85
11900.917297	4300	14.037460194774695	0.0	2155012	5463.45192546	2.8499999999999996

