58794.49533223547	750	4.0	2.7305512271304733	450283	2730.55122713	-10.991370276661035
58795.553705144615	300	6.941627090859549	0.0	155580	1058.37290914	-0.15000000000000002
58796.55921953243	300	9.936112703042175	0.0	139857	1005.51438782	0.3
58797.65860668084	300	12.836725554628698	0.0	155432	1099.38714841	0.3
58798.81228748442	300	15.683044751044875	0.0	163442	1153.68080358	0.3
58801.24808359108	750	17.24724864438845	0.0	318564	2435.79610666	0.3
58803.746037396275	750	18.74929483919693	0.0	352642	2497.95380519	0.75
58808.68649668341	1200	17.808835552057694	0.0	709534	4940.45928714	0.75
58811.09975943245	750	19.395572803021782	0.0	374758	2413.26274904	0.3
58815.55087910119	1200	18.94445313428695	0.0	560821	4451.11966873	0.75
58818.03347251109	750	20.461859724381785	0.0	353220	2482.59340991	0.3
58822.7403458224	1200	19.754986413073674	0.0	594078	4706.87331131	0.75
58829.778521561966	1200	16.716810673513326	0.0	624282	7038.17573956	1.2
58833.61987757168	750	16.875454663799616	0.0	434409	3841.35600971	0.3
58836.116416031175	750	18.37891620430676	0.0	337059	2496.53845949	0.75
58839.62668714221	750	18.86864509326328	0.0	366214	3510.27111104	0.75
58843.8970032088	750	18.59832902668779	0.0	360831	4270.31606658	0.75
58849.84729328095	1200	16.64803895453028	0.0	581493	5950.29007216	0.75
58853.51050164297	750	16.984830592506356	0.0	405596	3663.20836202	0.3
58856.52246859648	750	17.97286363899785	0.0	350713	3011.96695351	0.75
58859.60225611238	750	18.893076123096527	0.0	386472	3079.7875159	0.75
58866.063835528155	1200	16.431496707323426	0.0	616206	6461.57941577	0.75
58869.725776359446	750	16.7695558760383	0.0	401853	3661.94083129	0.3
58872.633443900166	750	17.861888335318902	0.0	343800	2907.66754072	0.75
58875.89727523695	750	18.598056998534332	0.0	359903	3263.83133678	0.75
58881.50160241124	1200	16.993729824243726	0.0	590335	5604.32717429	0.75
58884.24160997096	750	18.25372226452934	0.0	425781	2740.00755971	0.3
58885.92318780831	750	20.572144427181893	0.0	277716	1681.57783735	0.75
58890.03116216359	1200	20.46417007189664	0.0	622896	4107.97435529	0.75
58894.976948556774	1200	19.518383678717196	0.0	641447	4945.78639318	1.2
58899.126263011014	1200	19.369069224473172	0.0	570392	4149.31445424	1.2
58904.49349386037	1200	18.001838375121224	0.0	620283	5367.23084935	1.2
58907.254006394614	750	19.241325840878595	0.0	369834	2760.51253424	0.3
58911.15715591201	1200	19.338176323487666	0.0	670129	3903.14951739	0.75
58913.25427779907	750	21.241054436431966	0.0	401088	2097.12188706	0.3
58916.474849987106	1200	22.020482248396704	0.0	598727	3220.57218804	0.75
58919.76180275605	1850	22.733529479444947	0.0	728962	3286.95276895	1.2000000000000002
58922.262258504095	1200	24.233073731404858	0.0	575591	2500.45574804	0.5499999999999999
58926.26548877114	1850	24.229843464359625	0.0	908665	4003.23026705	1.2000000000000002
58930.974191540794	1850	23.52114069470653	0.0	930577	4708.70276965	1.85
58935.81849964125	1850	22.67683259424407	0.0	858450	4844.30810046	1.85
58940.12521883312	1850	22.37011340238007	0.0	1025005	4306.71919186	1.85
58943.660508373665	1850	22.834823861838967	0.0	886255	3535.28954054	1.85
58947.46974344671	1850	23.02558878879373	0.0	973972	3809.23507305	1.85
58951.15849434119	1850	23.336837894316112	0.0	958994	3688.75089448	1.85
58955.10169115281	1850	23.393641082692493	0.0	982064	3943.19681162	1.85
58958.3400644727	1850	24.15526776280779	0.0	830730	3238.37331988	1.85
58962.17473745114	1850	24.320594784370652	0.0	846370	3834.67297844	1.85

