1.197820245910478	750	4.0	1.197820245910478	450283	1197.820245910478	-4.400627057415056	0.2934930920600891	0.04604689031839371	0.23823682367801666	0.3759186752247073
2.2815282542314126	750	6.916291991679065	0.0	398865	1083.7080083209344	0.75	0.12466432899236679	0.022585000842809677	0.09756232798099518	0.3680557834189948
3.248087422297321	750	9.949732823613155	0.0	350812	966.5591680659087	0.75	0.15361802279949188	0.026445703580975533	0.12188317850232125	0.3629493274601876
4.8889915264971755	1200	12.308828719413302	0.0	617681	1640.9041041998535	0.75	0.14964647591114044	0.02367224358022213	0.12123978361487389	0.3764272381421076
6.607103722626473	1200	14.590716523284005	0.0	652874	1718.1121961292972	1.2	0.1586129069328308	0.021715911105275154	0.13255381360650062	0.3799949744090331
8.716851533620417	1850	16.480968712290057	0.0	801058	2109.747810993945	1.2000000000000002	0.16685751080513	0.01914176158607006	0.14388739690184593	0.3796937225509457
11.72876164463049	1850	17.469058601279986	0.0	905515	3011.910111010071	1.85	0.18357840180397034	0.028355004265904427	0.14955239668488501	0.30064476250133754
15.976365718825331	1850	17.221454527085147	0.0	1060487	4247.604074194842	1.85	0.1802237629890442	0.02751544676721096	0.14720522686839105	0.2496671020829599
19.83590187064234	1850	17.36191837526814	0.0	852833	3859.5361518170075	1.85	0.17287470400333405	0.02389485388994217	0.14420087933540343	0.22096774494481672
24.145243605230622	1850	17.052576640679856	0.0	913888	4309.341734588283	1.85	0.18089814484119415	0.022478977218270302	0.1539233721792698	0.21207136873476884
29.401418664893153	1850	15.796401581017326	0.0	939819	5256.175059662532	1.85	0.1645067036151886	0.033266521990299225	0.12458687722682954	0.17880283463396296
34.42654144566384	1850	14.771278800246641	0.0	917428	5025.122780770685	1.85	0.16265161335468292	0.030958142131567	0.12550184279680252	0.18256827544804735
39.71099439691998	1850	13.486825848990499	0.0	946851	5284.452951256143	1.85	0.17457453906536102	0.03329288214445114	0.13462308049201965	0.17917673006719237
43.94466769207363	1200	13.253152553836852	0.0	687371	4233.673295153646	0.5499999999999999	0.1477239429950714	0.029025426134467125	0.11289343163371086	0.16235806404496175
46.50136030100749	1200	14.696459944902989	0.0	526950	2556.692608933862	1.2	0.13539813458919525	0.021689318120479584	0.10937095284461976	0.2061061224797523
49.674788873627065	1200	15.523031372283404	0.0	587876	3173.428572619584	1.2	0.14115677773952484	0.016361474990844727	0.12152300775051117	0.18524948223892854
53.47828031473912	1200	15.719539931171353	0.0	617242	3803.4914411120517	1.2	0.13392207026481628	0.026150284335017204	0.10254172906279564	0.16228299959563808
57.34783400856656	1200	15.84998623734392	0.0	581493	3869.553693827433	1.2	0.12929049134254456	0.01812085695564747	0.10754546299576759	0.15027391942579216
61.274112352907245	1200	15.923707893003233	0.0	639204	3926.2783443406856	1.2	0.12828515470027924	0.02182122692465782	0.10209968239068985	0.1628014990127597
64.51619966061996	1200	16.68162058529051	0.0	586839	3242.0873077127208	1.2	0.10717100650072098	0.02319151908159256	0.07934118360280991	0.18100653816568948
71.59782612798156	1200	13.599994117928917	0.0	601738	7081.626467361596	1.2	0.11664924770593643	0.016508199274539948	0.0968394085764885	0.08497172263650751
77.33176858893736	1200	11.866051656973108	0.0	616206	5733.942460955808	1.2	0.1013982966542244	0.016725458204746246	0.0813277468085289	0.10746637312737922
80.00928714870427	750	13.188533097206196	0.0	401853	2677.518559766911	0.3	0.09671060740947723	0.020358629524707794	0.07228025197982788	0.15008411371571706
82.77165429580602	1200	14.426165950104458	0.0	536667	2762.3671471017387	0.75	0.10163062810897827	0.019812291488051414	0.07785587832331657	0.19427794041174729
85.57891199321837	1200	15.618908252692101	0.0	587236	2807.2576974123567	1.2	0.1085224524140358	0.016213782131671906	0.08906591385602951	0.20918492824556006
88.75225404046546	1200	16.445566205445008	0.0	590335	3173.3420472470943	1.2	0.11090458929538727	0.016537442803382874	0.09105965793132782	0.18602942614147802
92.85212920583149	1200	16.345691040078986	0.0	696376	4099.875165366023	1.2	0.11055456101894379	0.01690175198018551	0.09027245864272118	0.16985297647174336
95.7733300951726	1200	17.42449015073788	0.0	487160	2921.200889341105	1.2	0.11674941331148148	0.013854379765689373	0.10012415759265422	0.16676703124990558
100.6784835453851	1200	16.51933670052537	0.0	622896	4905.153450212512	1.2	0.1149107813835144	0.017146965488791466	0.09433442279696465	0.12698807617792537
106.68000595880422	1200	14.517814287106264	0.0	641447	6001.522413419105	1.2	0.107911117374897	0.02113262191414833	0.082551971077919	0.10688071389448726
111.17167847368779	1200	14.026141772222692	0.0	570392	4491.67251488357	1.2	0.09382813423871994	0.01597330905497074	0.07466016337275505	0.126988777144806
117.30638287247695	1200	11.891437373433538	0.0	620283	6134.704398789155	1.2	0.10906485468149185	0.01838824152946472	0.08699896484613419	0.10111049525425042
121.81632765092458	750	11.381492594985906	0.0	369834	4509.944778447632	0.3	0.09532609581947327	0.017973555251955986	0.07375782951712609	0.0820041082913881
125.9894871703047	750	11.208333075605783	0.0	412837	4173.159519380124	0.75	0.08186753839254379	0.01738208346068859	0.061009038239717484	0.09892672400438753
129.3424448121424	750	11.85537543376808	0.0	401088	3352.957641837702	0.75	0.08000359684228897	0.019535565748810768	0.05656091794371605	0.11962214941080203
132.29043686374433	750	12.907383382166133	0.0	365161	2947.9920516019483	0.75	0.08716519922018051	0.016812359914183617	0.06699036732316017	0.12386770167903619
134.77931943139143	750	14.418500814519037	0.0	321064	2488.8825676470956	0.75	0.08689498901367188	0.01658717915415764	0.06699037402868271	0.1289992562017592
136.7803289714098	750	16.41749127450068	0.0	361565	2001.0095400183545	0.75	0.08547405153512955	0.01733708195388317	0.06466955319046974	0.1806912924546494
142.81346983065276	1200	14.38435041525773	0.0	605884	6033.140859242952	0.75	0.09947122633457184	0.01706196740269661	0.07899686545133591	0.10042596619831404
148.15747870361818	1200	13.0403415422923	0.0	587506	5344.008872965431	1.2	0.08999451249837875	0.01439121924340725	0.07272504940629006	0.10993731746444285
152.83530709113305	1200	12.362513154777433	0.0	566904	4677.828387514866	1.2	0.09081973135471344	0.01670972630381584	0.07076805979013442	0.12118956768766206
157.04089249313765	750	12.15692775277283	0.0	384505	4205.585402004603	0.3	0.08399856835603714	0.014982728287577629	0.06601929441094398	0.09142722433284194
162.1439214358325	750	11.053898810077964	0.0	372093	5103.028942694866	0.75	0.0844176784157753	0.017759503796696663	0.0631062738597393	0.07291610613587876
168.38407238625206	750	8.813747859658433	0.0	438281	6240.15095041953	0.75	0.07526962459087372	0.0148434117436409	0.05745753049850464	0.07023564068919423
172.83345999022075	750	8.364360255689746	0.0	398987	4449.387603968688	0.75	0.0659174844622612	0.017090924084186554	0.045408375561237335	0.08967234044615903
174.5763838123425	300	10.621436433568002	0.0	160064	1742.9238221217443	-0.15000000000000002	0.06792278587818146	0.019345754757523537	0.04470788016915321	0.09183648646510922
178.52127819589097	750	10.676542050019524	0.0	331053	3944.8943835484783	0.3	0.06856054067611694	0.018108177930116653	0.046830727159976965	0.08391935697457481
182.16404231680073	750	11.033777929109757	0.0	314107	3642.7641209097665	0.75	0.06578721106052399	0.014696038328111172	0.04815196506679058	0.08622765284114882

