2.36724829492	750	4.0	2.3672482949249156	450283	2367.24829492	-9.429167668177136
3.63704910171	750	6.730199193213703	0.0	398865	1269.80080679	0.75
5.45570389785	1200	8.91154439707633	0.0	571051	1818.65479614	0.75
6.94834564892	1200	11.41890264600228	0.0	617681	1492.64175107	1.2
8.45021605001	1200	13.917032244919506	0.0	652874	1501.87040108	1.2
11.1163907652	2850	15.25085752970445	0.0	1224260	2666.17471522	1.2000000000000002
13.7880115432	2850	16.579236751767677	0.0	1388403	2671.62077794	2.85
17.5459367892	4300	16.82131150567889	0.0	2290172	3757.92524609	2.8499999999999996
20.8146961297	4300	17.55255216522444	0.0	2055469	3268.75934045	4.3
25.154520941	4300	17.21272735392933	0.0	2169201	4339.8248113	4.3
30.8995608355	4300	15.467687459385608	0.0	2173522	5745.03989454	4.3
37.6710845219	4300	12.696163772977439	0.0	2102452	6771.52368641	4.3
45.3606148675	4300	9.006633427447856	0.0	2209463	7689.53034553	4.3
51.7789114676	2850	6.5883368273727365	0.0	1578343	6418.29660008	1.4000000000000001
55.3392775021	1850	7.0279707928312956	0.0	821631	3560.36603454	0.8500000000000001
60.1042972722	1850	6.262951022706655	0.0	923170	4765.01977012	1.85
62.7068775487	1200	7.660370746211494	0.0	617242	2602.5802765	0.5499999999999999
64.8644449806	1200	9.502803314290743	0.0	581493	2157.56743192	1.2
67.585557333	1200	10.781690961932561	0.0	639204	2721.11235236	1.2
71.5062627391	1850	10.860985555840593	0.0	923755	3920.70540609	1.2000000000000002
75.2788419828	1850	11.088406312120897	0.0	891604	3772.57924372	1.85
79.4491214323	1850	10.918126862622708	0.0	955231	4170.2794495	1.85
83.6295199336	1850	10.73772836129305	0.0	968026	4180.39850133	1.85
88.4459222263	2850	9.921326068666968	0.0	1323990	4816.40229263	1.85
92.3618733383	2850	10.005374956642207	0.0	1383735	3915.95111202	2.85
95.9856572063	2850	10.381591088661304	0.0	1480464	3623.78386798	2.85
100.075413726	2850	10.291834568531641	0.0	1547572	4089.75652013	2.85
103.522696078	2850	10.844552217241139	0.0	1141971	3447.28235129	2.85
107.6830523	2850	10.68419599479908	0.0	1498470	4160.35622244	2.85
111.276647481	2850	11.090600814357813	0.0	1561263	3593.59518044	2.85
113.949464137	2850	12.417784157743325	0.0	1341201	2672.81665661	2.85
116.67321432	2850	13.694033975097422	0.0	1497683	2723.75018265	2.85
121.193897441	4300	13.173350853695348	0.0	2191074	4520.6831214	2.8499999999999996
127.437290266	4300	10.929958029145931	0.0	2286761	6243.39282455	4.3
134.703376788	4300	7.663871506627465	0.0	2307787	7266.08652252	4.3
139.618431374	2850	6.748816920454543	0.0	1439896	4915.05458617	1.4000000000000001
143.343489331	2850	7.023758963720874	0.0	1139291	3725.05795673	2.85
147.083728141	2850	7.283520154272572	0.0	1499009	3740.23880945	2.85
149.963138935	2850	8.404109359692807	0.0	1427478	2879.41079458	2.85
153.75199833	2850	8.615249964945692	0.0	1402287	3788.85939475	2.85
158.502434353	2850	7.8648139423792065	0.0	1339500	4750.43602257	2.85
164.721140822	2850	5.64610747286747	0.0	1527299	6218.70646951	2.85
167.877981823	1850	6.489266471695641	0.0	886255	3156.84100117	0.8500000000000001
171.134230311	1850	7.233017983902404	0.0	973972	3256.24848779	1.85
174.489602134	1850	7.8776461605787045	0.0	958994	3355.37182332	1.85
178.336451658	1850	8.03079663720743	0.0	982064	3846.84952337	1.85
181.585097614	1850	8.78215068057821	0.0	830730	3248.64595663	1.85
186.856576788	2850	7.510671507152372	0.0	1364537	5271.47917343	1.85

