18108.2568799	750	4.0	0.8425938755945048	450283	842.593875595	-2.8731536650563707
18108.6026591	300	7.65422075889071	0.0	155580	345.779241109	-0.15000000000000002
18109.2833824	750	10.973497501570597	0.0	350812	680.72325732	0.3
18110.4209173	1200	13.835962556280085	0.0	617681	1137.53494529	0.75
18113.0348226	2850	15.222057306269074	0.0	1472558	2613.90525001	1.2000000000000002
18116.4550721	4300	15.801807752298723	0.0	1941625	3420.24955397	2.8499999999999996
18120.8266557	4300	15.430224200890839	0.0	2157535	4371.58355141	4.3
18126.1065206	4300	14.150359254924878	0.0	2290172	5279.86494597	4.3
18129.1493645	2850	15.10751530901848	0.0	1348011	3042.84394591	1.4000000000000001
18133.8102513	4300	14.446628535234074	0.0	2169201	4660.88677378	2.8499999999999996
18136.7900625	2850	15.46681736908631	0.0	1354548	2979.81116615	1.4000000000000001
18141.6195613	4300	14.637318600812156	0.0	2102452	4829.49876827	2.8499999999999996
18144.9223291	2850	15.33455078895256	0.0	1422919	3302.76781186	1.4000000000000001
18150.1539802	4300	14.102899660800738	0.0	2275376	5231.65112815	2.8499999999999996
18153.020031	2850	15.236848809322364	0.0	1231445	2866.05085148	1.4000000000000001
18158.0666357	4300	14.190244112129696	0.0	2152483	5046.60469719	2.8499999999999996
18161.7264785	2850	14.530401339505843	0.0	1491626	3659.84277262	1.4000000000000001
18165.1541244	2850	15.102755455352098	0.0	1358801	3427.64588415	2.85
18171.5247805	4300	12.73209939039274	0.0	2220726	6370.65606496	2.8499999999999996
18173.9598339	1850	14.29704593350337	0.0	923755	2435.05345689	-0.6000000000000001
18177.2879171	2850	14.968962749649375	0.0	1415116	3328.08318385	1.85
18180.2511484	2850	16.00573146691964	0.0	1468126	2963.23128273	2.85
18185.2089014	4300	15.047978416421046	0.0	2221506	4957.7530505	2.8499999999999996
18189.1242777	4300	15.132602146324595	0.0	2044075	3915.3762701	4.3
18193.7296235	4300	14.527256370581375	0.0	2186790	4605.34577574	4.3
18197.2073009	2850	15.049578959572383	0.0	1480464	3477.67741101	1.4000000000000001
18202.3660753	4300	13.890804553106149	0.0	2395588	5158.77440647	2.8499999999999996
18204.6938736	2850	15.563006235394901	0.0	1141971	2327.79831771	1.4000000000000001
18209.3235185	4300	14.933361371631019	0.0	2134614	4629.64486376	2.8499999999999996
18212.9454603	2850	15.311419604683806	0.0	1561263	3621.94176695	1.4000000000000001
18217.3534356	4300	14.903444240880333	0.0	2113193	4407.9753638	2.8499999999999996
18220.241693	2850	16.01518686609503	0.0	1497683	2888.25737479	1.4000000000000001
18224.3709309	4300	15.8859489358063	0.0	2191074	4129.23793029	2.8499999999999996
18228.6320732	4300	15.624806610553039	0.0	2286761	4261.14232525	4.3
18232.9023561	4300	15.354523776354231	0.0	2307787	4270.2828342	4.3
18237.1493157	4300	15.107564185557708	0.0	2143948	4246.9595908	4.3
18240.9862636	4300	15.270616214900924	0.0	1919781	3836.94797066	4.3
18244.8813136	4300	15.375566272470351	0.0	2147467	3895.04994243	4.3
18248.7717771	4300	15.485102787166026	0.0	2133870	3890.4634853	4.3
18252.8743613	4300	15.382518536410718	0.0	2146120	4102.58425076	4.3
18257.5749197	4300	14.681960173865722	0.0	2108491	4700.55836254	4.3
18261.3051139	2850	14.951765942065567	0.0	1527299	3730.1942318	1.4000000000000001
18264.0772419	2850	16.179637910326374	0.0	1343002	2772.12803174	2.85
18268.4675321	4300	15.789347792169407	0.0	2219102	4390.29011816	2.8499999999999996
18272.7467813	4300	15.510098519170276	0.0	2124950	4279.249273	4.3
18277.6708217	4300	14.586058170316157	0.0	2246506	4924.04034885	4.3
18280.5653498	2850	15.691530040210552	0.0	1231456	2894.52813011	1.4000000000000001
18285.8256637	4300	14.431216157952742	0.0	2155012	5260.31388226	2.8499999999999996

