39203.030810587	750	4.0	0.9365991651240477	450283	936.5991651240478	-3.277376410033405	0.1399686485528946	0.4807638280783245
39205.14852245663	1850	5.8822881303647465	0.0	957685	2117.7118696352536	0.75	0.15790794789791107	0.4522262984552983
39210.11184880947	2850	4.918961777520436	0.0	1300868	4963.32635284431	1.85	0.4988657832145691	0.2620960032689605
39213.26657505063	1850	5.764235536362708	0.0	933276	3154.7262411577276	0.8500000000000001	0.41895705461502075	0.2958342273329887
39216.667717555145	1850	6.363093031850477	0.0	996749	3401.1425045122314	1.85	0.4922707676887512	0.2930629924143525
39218.576665897766	1850	8.454144689226066	0.0	801058	1908.9483426244105	1.85	0.266473650932312	0.41963314675069224
39220.742341761776	1850	10.288468825216034	0.0	905515	2165.675864010032	1.85	0.2847397029399872	0.41812120412300324
39223.90902579471	1850	11.121784792281664	0.0	1060487	3166.684032934371	1.85	0.39490821957588196	0.3348887950204846
39226.488349681815	1850	12.542460905170858	0.0	852833	2579.323887110807	1.85	0.23106813430786133	0.330642074173666
39229.50631016445	1850	13.524500422538399	0.0	913888	3017.9604826324594	1.85	0.44844236969947815	0.302816423627538
39234.03536276823	2850	12.995447818765774	0.0	1354548	4529.052603772626	1.85	0.3455166816711426	0.29907976755926485
39239.48264780393	2850	11.548162783061573	0.0	1519951	5447.2850357042	2.85	0.4877550005912781	0.2790290924813902
39244.9637619015	2850	10.06704868549478	0.0	1422919	5481.114097566792	2.85	0.24801960587501526	0.259603973694266
39250.222083813205	1850	8.80872677378729	0.0	1036454	5258.321911707492	0.8500000000000001	0.19063039124011993	0.1971073694998336
39257.22453927821	1850	5.806271308777137	0.0	821631	7002.455465010153	1.85	0.3215778172016144	0.11733469839337404
39260.90820377052	750	6.122606816466055	0.0	366214	3683.6644923110825	-0.3500000000000001	0.13150571286678314	0.09941567717809234
39264.50921831596	750	6.521592271035389	0.0	360831	3601.0145454306657	0.75	0.18867604434490204	0.1002025944210248
39265.880644311794	300	9.150166275201457	0.0	150616	1371.4259958339317	-0.15000000000000002	0.11298999935388565	0.10982437292098578
39267.37869549423	300	11.652115092757366	0.0	165384	1498.0511824440891	0.3	0.13287773728370667	0.11039943223446741
39268.732425788614	300	14.29838479837856	0.0	140881	1353.7302943788077	0.3	0.11287203431129456	0.10406873554133374
39270.27013271256	300	16.760677874429355	0.0	157671	1537.7069239492057	0.3	0.12842784821987152	0.1025364440676787
39273.61823756035	750	17.412573026634522	0.0	399894	3348.1048477948307	0.3	0.12094913423061371	0.11943891191561191
39276.6701002461	750	18.36071034089666	0.0	401853	3051.8626857378663	0.75	0.10041473805904388	0.1316746660581951
39280.24553653871	1200	18.785274048283718	0.0	536667	3575.4362926129406	0.75	0.09131374210119247	0.1500983253732657
39282.140089894485	1200	20.890720692503024	0.0	587236	1894.5533557806966	1.2	0.11164895445108414	0.3099601276513087
39285.24990841773	1200	21.780902169261054	0.0	590335	3109.8185232419655	1.2	0.10070788115262985	0.18982940502411685
39288.84621694913	1200	22.18459363785999	0.0	696376	3596.3085314010627	1.2	0.3724895119667053	0.19363633401295058
39292.33518047306	1850	22.695630113936236	0.0	758197	3488.963523923755	1.2000000000000002	0.10694099217653275	0.2173129626609903
39295.92990485791	1850	23.100905729087266	0.0	972798	3594.7243848489697	1.85	0.04113546013832092	0.270618243807549
39298.621586976034	1850	24.409223610960805	0.0	975811	2691.6821181264622	1.85	0.17753823101520538	0.36252832139004976
39300.4582139392	1850	26.57259664779656	0.0	873429	1836.6269631642458	1.85	0.29963162541389465	0.4755614599576643
39303.527731181035	2850	27.50307940596113	0.0	1497683	3069.5172418354255	1.85	0.21400029957294464	0.4879213511452559
39306.21832554605	2850	28.81248504094524	0.0	1358081	2690.5943650158924	2.85	0.4746837913990021	0.5047512986938031
39311.709059691195	4300	27.321750895793038	0.0	2286761	5490.734145152203	2.8499999999999996	0.3797513246536255	0.41647636537256
39315.6364855028	4300	27.39432508419203	0.0	2307787	3927.4258116010046	4.3	0.4058334231376648	0.5876080442266169
39320.340529105786	4300	26.690281481210505	0.0	2143948	4704.043602981523	4.3	0.5564342141151428	0.45576703384320677
39325.1450406102	4300	25.885769976788453	0.0	1919781	4804.511504422054	4.3	0.3925301432609558	0.39957881217123553
39328.352609130794	4300	26.678201456196344	0.0	2147467	3207.568520592107	4.3	0.22947826981544495	0.6694999611741995
39333.50103640242	4300	25.52977418457228	0.0	2133870	5148.427271624065	4.3	0.4007355570793152	0.4144702619693166
39338.201682686165	4300	24.82912790082786	0.0	2146120	4700.646283744417	4.3	0.5905241966247559	0.45655849652453634
39341.449884263224	4300	25.580926323770715	0.0	2108491	3248.201577057146	4.3	0.3244086503982544	0.6491256623027325
39344.069426503615	4300	26.96138408338014	0.0	2184571	2619.5422403905754	4.3	0.6240875124931335	0.8339514310234138
39347.29000069952	4300	27.740809887476953	0.0	2121928	3220.574195903187	4.3	0.5056478977203369	0.658866360756182
39351.61322243746	4300	27.417588149541448	0.0	2219102	4323.221737935507	4.3	0.4932482838630676	0.5132982147382754
39355.247833664405	4300	27.782976922591907	0.0	2124950	3634.6112269495397	4.3	0.9935079216957092	0.5846429968201662
39358.173620609356	4300	28.857189977632828	0.0	2246506	2925.7869449590808	4.3	0.07127982378005981	0.7678296616472936
39360.432240009606	4300	30.59857057738306	0.0	1961140	2258.6194002497696	4.3	0.7486635446548462	0.8682914880582038
39362.85176450399	4300	32.17904608299632	0.0	2155012	2419.5244943867397	4.3	0.3871420919895172	0.8906758352724246

