2.9742475236	750	4.0	2.974247523598022	450283	2974.2475236	-12.039264351471493
7.08799866902	750	4.0	0.11375114541937364	398865	4113.75114542	0.2608700746966933
8.53721187669	300	6.550786792326416	0.0	139857	1449.21320767	-0.15000000000000002
10.0213201402	300	9.066678528858782	0.0	155432	1484.10826347	0.3
13.8191916275	750	9.268807041513817	0.0	411561	3797.87148734	0.3
16.7769667629	750	10.311031906127905	0.0	318564	2957.77513539	0.75
19.760927137	750	11.3270715320546	0.0	352642	2983.96037407	0.75
23.3309222054	750	11.757076463605644	0.0	437162	3569.99506845	0.75
27.6625843127	1200	11.42541435632714	0.0	584846	4331.66210728	0.75
31.4597378928	1200	11.628260776234065	0.0	560821	3797.15358009	1.2
34.6937077529	1200	12.394290916080141	0.0	607410	3233.96986015	1.2
37.8877334926	1200	13.200265176401377	0.0	594078	3194.02573968	1.2
41.7006559763	1200	13.387342692761315	0.0	624282	3812.92248364	1.2
47.3590452621	1200	11.728953406924145	0.0	687371	5658.38928584	1.2
50.1952255945	1200	12.89277307448438	0.0	526950	2836.18033244	1.2
53.0052657299	1200	14.082732939163078	0.0	587876	2810.04013532	1.2
55.6216832475	1200	15.466315421520514	0.0	617242	2616.41751764	1.2
60.1475288725	1850	14.94046979649942	0.0	885714	4525.84562502	1.2000000000000002
65.5880220972	1850	13.499976571768384	0.0	987708	5440.49322473	1.85
70.3195684499	1850	12.768430219129629	0.0	923755	4731.54635264	1.85
75.1934450892	1850	11.894553579847763	0.0	891604	4873.87663928	1.85
80.5256960962	1850	10.562302572798497	0.0	955231	5332.25100705	1.85
84.752604989	1850	10.335393680029705	0.0	968026	4226.90889277	1.85
89.5383438436	1850	9.549654825426769	0.0	874175	4785.7388546	1.85
95.6294713942	1850	7.45852727480477	0.0	897976	6091.12755062	1.85
99.6093282534	1850	7.478670415594446	0.0	905935	3979.85685921	1.85
103.935435394	1850	7.152563274627919	0.0	1076599	4326.10714097	1.85
106.829473068	1850	8.258525600771032	0.0	758197	2894.03767386	1.85
110.392208925	1850	8.695789743612561	0.0	972798	3562.73585716	1.85
113.991561891	1850	9.096436777805312	0.0	975811	3599.35296581	1.85
117.556293784	1850	9.531704884816214	0.0	873429	3564.73189299	1.85
121.098993907	1850	9.989004761559837	0.0	954453	3542.70012326	1.85
124.393269872	1850	10.694728797107956	0.0	885062	3294.27596445	1.85
127.831013835	1850	11.256984833634025	0.0	1035329	3437.74396347	1.85
133.03739582	2850	10.05060284887296	0.0	1492672	5206.38198476	1.85
139.267798321	2850	7.8202003475426105	0.0	1439896	6230.40250133	2.85
144.552932835	2850	6.535065834017778	0.0	1139291	5285.13451352	2.85
148.821927989	1850	6.266070679731112	0.0	938587	4268.99515429	0.8500000000000001
153.08030375	1850	6.007694919469104	0.0	908665	4258.37576026	1.85
158.257589421	1850	4.830409248083225	0.0	930577	5177.28567139	1.85
161.191399423	1200	5.896599246355975	0.0	566904	2933.81000173	0.5499999999999999
164.257687155	1200	6.830311514149711	0.0	641452	3066.28773221	1.2
166.782855334	1200	8.305143335170927	0.0	599477	2525.16817898	1.2
169.64307157	1200	9.444927098957264	0.0	634861	2860.21623621	1.2
174.13388807	1850	8.954110599362508	0.0	958994	4490.81649959	1.2000000000000002
178.307415919	1850	8.780582749538478	0.0	982064	4173.52784982	1.85
181.432924429	1850	9.65507424025	0.0	830730	3125.50850929	1.85
192.815497577	2850	4.0	1.7274989075003941	1364537	11382.5731478	-5.578245302251695

