54318.3181136	750	4.0	1.1964229805925568	450283	1196.42298059	-4.394618816547994
54318.7872148	300	7.5308988376262604	0.0	155580	469.101162374	-0.15000000000000002
54319.7605453	750	10.55756829277783	0.0	350812	973.330544848	0.3
54321.6213549	1200	12.696758744092952	0.0	617681	1860.80954868	0.75
54323.9490391	1850	14.369074463051755	0.0	996749	2327.68428104	1.2000000000000002
54326.7470259	2850	15.571087747794648	0.0	1224260	2797.98671526	1.85
54331.7323048	4300	14.585808776301722	0.0	2157535	4985.27897149	2.8499999999999996
54335.7422167	2850	14.575896855510525	0.0	1638769	4009.91192079	1.4000000000000001
54339.3063295	2850	15.011784077663513	0.0	1348011	3564.11277785	2.85
54344.3406494	4300	13.977464246608582	0.0	2169201	5034.31983105	2.8499999999999996
54347.7282236	2850	14.58989005136234	0.0	1354548	3387.57419525	1.4000000000000001
54351.156286	2850	15.161827614554323	0.0	1519951	3428.06243681	2.85
54355.7586136	4300	14.559499963826857	0.0	2209463	4602.32765073	2.8499999999999996
54359.1486928	2850	15.169420808712049	0.0	1578343	3390.07915511	1.4000000000000001
54363.2395583	4300	15.078555313846861	0.0	2005399	4090.86549487	2.8499999999999996
54367.522805	4300	14.79530861568615	0.0	2152483	4283.24669816	4.3
54370.3105301	2850	16.007583477591655	0.0	1491626	2787.72513809	1.4000000000000001
54374.108668	4300	16.209445598142903	0.0	2059512	3798.13787945	2.8499999999999996
54378.2096007	4300	16.108512916909106	0.0	2220726	4100.93268123	4.3
54382.2356365	4300	16.082477076276543	0.0	2156729	4026.03584063	4.3
54386.4957015	4300	15.822412077801921	0.0	2039773	4260.06499847	4.3
54391.454547	4300	14.86356665105528	0.0	2176469	4958.84542675	4.3
54394.5420805	2850	15.776033117797542	0.0	1505760	3087.53353326	1.4000000000000001
54398.3669701	4300	15.95114353949916	0.0	2044075	3824.8895783	2.8499999999999996
54402.6817002	4300	15.636413441740668	0.0	2186790	4314.73009776	4.3
54406.6473749	4300	15.670738697075118	0.0	2105231	3965.67474467	4.3
54411.0916306	4300	15.22648303768053	0.0	2395588	4444.25565939	4.3
54414.7642316	4300	15.55388196457818	0.0	1972048	3672.6010731	4.3
54418.8377341	4300	15.48037950243516	0.0	2134614	4073.50246214	4.3
54423.174124	4300	15.143989628297506	0.0	2164140	4336.38987414	4.3
54427.0888242	4300	15.229289418537011	0.0	2113193	3914.70020976	4.3
54431.1174523	4300	15.200661308755738	0.0	2147852	4028.62810978	4.3
54435.3892234	4300	14.928890220680213	0.0	2191074	4271.77108808	4.3
54438.5810392	2850	15.73707436967973	0.0	1587293	3191.815851	1.4000000000000001
54443.1477536	4300	15.170360015736271	0.0	2307787	4566.71435394	2.8499999999999996
54447.28429	4300	15.03382358594641	0.0	2143948	4136.53642979	4.3
54450.9219563	4300	15.396157267047364	0.0	1919781	3637.6663189	4.3
54455.3046431	4300	15.013470537387919	0.0	2147467	4382.68672966	4.3
54459.3284164	4300	14.989697241265032	0.0	2133870	4023.77329612	4.3
54462.0729359	2850	16.245177653897084	0.0	1402287	2744.51958737	1.4000000000000001
54466.3106608	4300	16.007452851339877	0.0	2108491	4237.72480256	2.8499999999999996
54470.3989824	4300	15.919131231371697	0.0	2184571	4088.32161997	4.3
54474.5506526	4300	15.767460997130103	0.0	2121928	4151.67023424	4.3
54478.9402099	4300	15.37790370409362	0.0	2219102	4389.55729304	4.3
54483.182087	4300	15.136026620301633	0.0	2124950	4241.87708379	4.3
54488.047603	4300	14.27051060915477	0.0	2246506	4865.51601115	4.3
54490.8413483	2850	15.47676529670543	0.0	1231456	2793.74531245	1.4000000000000001
54495.2146108	4300	15.10350278557724	0.0	2155012	4373.26251113	2.8499999999999996

