76896.1157466	750	4.0	0.9953812785500091	450283	995.38127855	-3.530139497765039
76899.1293754	2850	4.98637120267979	0.0	1431809	3013.62879732	0.75
76901.8779588	2850	6.2377877493370715	0.0	1300868	2748.58345334	2.85
76906.4917539	4300	5.623992700715067	0.0	2160877	4613.79504862	2.8499999999999996
76911.7033334	4300	4.412413152868388	0.0	2233056	5211.57954785	4.3
76915.9366977	4300	4.179048827302219	0.0	1941625	4233.36432557	4.3
76918.7389311	2850	5.37681548406446	0.0	1388403	2802.23334324	1.4000000000000001
76923.485073	4300	4.630673582002798	0.0	2290172	4746.14190206	2.8499999999999996
76927.8100019	4300	4.30574465438079	0.0	2055469	4324.92892762	4.3
76932.260906	4300	4.0	0.145159489229055	2169201	4450.90414361	3.6758141963150632
76935.4508414	4300	4.810064647449973	0.0	2173522	3189.93535255	4.3
76938.1503938	4300	6.11051227857261	0.0	2102452	2699.55236888	4.3
76940.903719	4300	7.357187051434446	0.0	2209463	2753.32522714	4.3
76943.6275788	4300	8.633327197635362	0.0	2275376	2723.8598538	4.3
76945.9676389	4300	10.293267093485982	0.0	2005399	2340.06010415	4.3
76949.6656616	4300	10.595244490481676	0.0	2152483	3698.022603	4.3
76954.0110113	4300	10.249894765353453	0.0	2289689	4345.34972513	4.3
76957.8709861	4300	10.38991990036818	0.0	2059512	3859.97486499	4.3
76962.1047364	4300	10.156169592745561	0.0	2220726	4233.75030762	4.3
76966.4811259	4300	9.77978012867532	0.0	2156729	4376.38946407	4.3
76971.0351459	4300	9.225760101862782	0.0	2039773	4554.02002681	4.3
76976.1092799	4300	8.151626160763886	0.0	2176469	5074.1339411	4.3
76980.8085642	4300	7.452341852484891	0.0	2221506	4699.28430828	4.3
76984.7993591	4300	7.461546979654046	0.0	2044075	3990.79487283	4.3
76987.309581	4300	8.951325037284079	0.0	2186790	2510.22194237	4.3
76990.6823996	4300	9.578506405340493	0.0	2105231	3372.81863194	4.3
76995.4938573	4300	8.767048777250602	0.0	2395588	4811.45762809	4.3
76999.2736064	4300	8.987299632198399	0.0	1972048	3779.74914505	4.3
77003.3634917	4300	8.897414333916533	0.0	2134614	4089.88529828	4.3
77007.7493172	4300	8.511588866215929	0.0	2164140	4385.8254677	4.3
77011.8311735	4300	8.429732555786154	0.0	2113193	4081.85631043	4.3
77015.7084759	4300	8.552430118756414	0.0	2147852	3877.30243703	4.3
77019.903983	4300	8.356923006541868	0.0	2191074	4195.50711221	4.3
77024.4545951	4300	7.806310967922288	0.0	2286761	4550.61203862	4.3
77028.8585885	4300	7.402317523144769	0.0	2307787	4403.99344478	4.3
77033.1218972	4300	7.139008803439791	0.0	2143948	4263.3087197	4.3
77037.035625	4300	7.225281030707059	0.0	1919781	3913.72777273	4.3
77041.0991742	4300	7.161731832815416	0.0	2147467	4063.54919789	4.3
77044.9977081	4300	7.263197909224677	0.0	2133870	3898.53392359	4.3
77049.1770216	4300	7.0838844126042515	0.0	2146120	4179.31349662	4.3
77053.2614718	4300	6.9994341950356675	0.0	2108491	4084.45021757	4.3
77057.3417693	4300	6.919136768498216	0.0	2184571	4080.29742654	4.3
77061.1949602	4300	7.065945861237755	0.0	2121928	3853.19090726	4.3
77065.1003327	4300	7.160573362432791	0.0	2219102	3905.3724988	4.3
77068.7118226	4300	7.549083420229259	0.0	2124950	3611.4899422	4.3
77072.1831213	4300	8.077784732901087	0.0	2246506	3471.29868733	4.3
77076.2759072	4300	7.984998848893791	0.0	1961140	4092.78588401	4.3
77080.8109927	4300	7.4499133224756	0.0	2155012	4535.08552642	4.3

