64915.6533458	750	4.0	1.3569174288535348	450283	1356.91742885	-2.859400360750403
64917.8081731	1200	5.845172652649983	0.0	611087	2154.82734735	0.75
64919.8095924	1200	7.843753341388825	0.0	571051	2001.41931126	1.2
64924.4407314	2850	7.212614427930972	0.0	1520281	4631.13891346	1.2000000000000002
64929.7573003	2850	5.896045530919151	0.0	1472558	5316.56889701	2.85
64934.0814	2850	5.571945756185122	0.0	1224260	4324.09977473	2.85
64936.6068719	1850	7.046473902179606	0.0	905515	2525.47185401	0.8500000000000001
64943.342733	2850	4.310612784006971	0.0	1638769	6735.86111817	1.85
64946.9241682	1200	4.729177628674329	0.0	584846	3581.43515533	-0.44999999999999996
64948.89297	750	6.7603758273195	0.0	362795	1968.80180135	0.3
64952.0191091	1200	7.634236677486064	0.0	607410	3126.13914983	0.75
64956.6901373	1850	6.963208443690146	0.0	917428	4671.0282338	1.2000000000000002
64960.826394	1200	6.826951789160252	0.0	624282	4136.25665453	0.5499999999999999
64965.4465099	1200	6.206835887456622	0.0	687371	4620.1159017	1.2
64967.7772256	1200	7.876120174964574	0.0	526950	2330.71571249	1.2
64971.8988719	1850	7.754473901046603	0.0	923170	4121.64627392	1.2000000000000002
64976.3106076	1850	7.3427382163236	0.0	966699	4411.73568472	1.85
64980.6523988	1850	7.000946996214896	0.0	885714	4341.79122011	1.85
64985.2303915	1850	6.422954330595371	0.0	987708	4577.99266562	1.85
64990.7985826	1850	4.8547631488390595	0.0	923755	5568.19118176	1.85
64996.0180315	1200	4.0	0.36468569153532826	601738	5219.44884037	-0.42006393948397325
64997.4221314	300	6.5959000481250545	0.0	157812	1404.09995187	-0.6000000000000001
65002.0170735	750	6.000957991603165	0.0	401853	4594.94205652	0.3
65006.0448114	750	5.973220127382655	0.0	343800	4027.73786422	0.75
65007.638726	300	8.37930549270202	0.0	146754	1593.91463468	-0.15000000000000002
65011.1334385	750	8.884592966220245	0.0	379700	3494.71252648	0.3
65015.6476128	1200	8.370418690998378	0.0	696376	4514.17427522	0.75
65020.1928337	1850	7.825197763087302	0.0	758197	4545.22092791	1.2000000000000002
65028.0614622	1850	4.0	0.04343072757975278	972798	7868.62849067	1.7344742646378577
65029.3752613	300	6.686200873660882	0.0	149029	1313.79912634	-1.25
65031.9675074	750	8.093954828662818	0.0	358218	2592.246045	0.3
65036.4399547	1200	7.621507548068202	0.0	620283	4472.44728059	0.75
65040.6003022	1200	7.461159974879967	0.0	584349	4160.34757319	1.2
65044.8657118	1200	7.195750439726866	0.0	670129	4265.40953515	1.2
65049.5993921	1200	6.462070142175949	0.0	690253	4733.68029755	1.2
65053.4968953	1200	6.56456689227478	0.0	598727	3897.5032499	1.2
65058.1177008	1850	5.943761406157098	0.0	728962	4620.80548612	1.2000000000000002
65061.4318961	1200	6.629566069865118	0.0	575591	3314.19533629	0.5499999999999999
65065.949401	1850	6.112061231485075	0.0	908665	4517.50483838	1.2000000000000002
65069.6550604	1850	6.406401798839926	0.0	930577	3705.65943265	1.85
65073.9252095	2850	6.136252685730734	0.0	1339500	4270.14911311	1.85
65078.5545519	2850	5.506910267821077	0.0	1527299	4629.34241791	2.85
65082.5239724	2850	5.537489796154812	0.0	1343002	3969.42047167	2.85
65085.6234552	1850	6.438007043464628	0.0	973972	3099.48275269	0.8500000000000001
65089.9581565	2850	6.103305668226684	0.0	1464921	4334.70137524	1.85
65094.8242211	2850	5.23724108719408	0.0	1483527	4866.06458103	2.85
65098.6658362	2850	5.395625996097832	0.0	1231456	3841.6150911	2.85
65103.5820238	2850	4.479438403007689	0.0	1364537	4916.18759309	2.85

