23835.8023086	750	4.0	0.7533620711044765	450283	753.362071104	-1.2539431091379076
23837.5864371	1850	6.215871552050651	0.0	957685	1784.12844795	0.75
23839.6953954	2850	8.10691318717144	0.0	1300868	2108.95836488	1.85
23843.5110318	4300	8.291276866499958	0.0	2160877	3815.63632067	2.8499999999999996
23846.7660125	4300	9.036296113301859	0.0	2233056	3254.9807532	4.3
23849.765808	4300	10.036500595597591	0.0	1941625	2999.7955177	4.3
23852.8554935	4300	10.946815113512654	0.0	2157535	3089.68548208	4.3
23856.5420104	4300	11.260298256012053	0.0	2290172	3686.5168575	4.3
23859.3933344	4300	12.408974229485334	0.0	2055469	2851.32402653	4.3
23862.4336767	4300	13.368631882946989	0.0	2169201	3040.34234654	4.3
23865.6652989	4300	14.13700972028352	0.0	2173522	3231.62216266	4.3
23868.4864127	4300	15.31589591109772	0.0	2102452	2821.11380919	4.3
23871.5179224	4300	16.284386208967913	0.0	2209463	3031.50970213	4.3
23875.1930248	4300	16.609283867460103	0.0	2275376	3675.10234151	4.3
23879.1652523	4300	16.637056286128377	0.0	2005399	3972.22758133	4.3
23883.7459056	4300	16.05640302957691	0.0	2152483	4580.65325655	4.3
23889.9946919	4300	13.807616763135881	0.0	2289689	6248.78626644	4.3
23894.9597043	4300	12.842604338145854	0.0	2059512	4965.01242499	4.3
23899.1553764	4300	12.646932270425365	0.0	2220726	4195.67206772	4.3
23903.1629475	4300	12.639361153184998	0.0	2156729	4007.57111724	4.3
23911.2143851	4300	8.58792356985389	0.0	2039773	8051.43758333	4.3
23915.9423623	1850	7.85994631535738	0.0	955231	4727.9772545	-0.6000000000000001
23917.2057342	1200	10.596574434286957	0.0	656471	1263.37188107	0.5499999999999999
23922.0588591	4300	9.74344955337654	0.0	2044075	4853.12488091	1.1999999999999997
23925.8626567	2850	9.939651975696346	0.0	1383735	3803.79757768	1.4000000000000001
23931.5104506	2850	8.291858027433817	0.0	1480464	5647.79394826	2.85
23935.4851527	1850	8.317155916486977	0.0	1076599	3974.70211095	0.8500000000000001
23938.2712146	2850	9.53109404043497	0.0	1141971	2786.06187605	1.85
23944.6268559	4300	7.175452749144698	0.0	2134614	6355.64129129	2.8499999999999996
23949.6669375	2850	6.135371165627393	0.0	1561263	5040.08158352	1.4000000000000001
23951.7516956	2850	8.050613073543094	0.0	1341201	2084.75809208	2.85
23954.8238763	4300	8.97843236670094	0.0	2147852	3072.18070684	2.8499999999999996
23957.9962917	4300	9.806016926061789	0.0	2191074	3172.41544064	4.3
23961.642468	4300	10.159840657577709	0.0	2286761	3646.17626848	4.3
23965.4267497	4300	10.375558979691966	0.0	2307787	3784.28167789	4.3
23970.6528699	4300	9.149438745836648	0.0	2143948	5226.12023386	4.3
23975.2417228	4300	8.560585850704076	0.0	1919781	4588.85289513	4.3
23986.5158846	4300	4.0	2.7135759344054184	2147467	11274.1617851	-2.918111985518413
23986.8452065	300	7.670678018501639	0.0	144254	329.321981498	-3.7
23989.4640781	2850	9.05180651089761	0.0	1402287	2618.8715076	0.30000000000000027
23992.9806458	4300	9.535238756951282	0.0	2108491	3516.56775395	2.8499999999999996
23999.0062322	4300	7.509652363344175	0.0	2184571	6025.58639361	4.3
24001.9694846	1850	8.546400006707163	0.0	886255	2963.25235664	-0.6000000000000001
24005.7098216	1850	8.806062930784517	0.0	973972	3740.33707592	1.85
24009.1612077	1850	9.354676851742802	0.0	958994	3451.38607904	1.85
24014.3482367	2850	8.167647855431872	0.0	1483527	5187.02899631	1.85
24018.437578	2850	8.078306602093459	0.0	1231456	4089.34125334	2.85
24022.9633352	2850	7.552549384416711	0.0	1364537	4525.75721768	2.85

