38844.4804546	750	4.0	1.120931355019214	450283	1120.93135502	-4.07000482658262
38846.7954265	1850	5.685028079235381	0.0	957685	2314.97192076	0.75
38849.9074171	2850	6.573037521037766	0.0	1300868	3111.9905582	1.85
38853.4987933	2850	6.981661273015606	0.0	1520281	3591.37624802	2.85
38856.9929593	2850	7.487495300475617	0.0	1472558	3494.16597254	2.85
38861.5951958	4300	6.885258791581374	0.0	1941625	4602.23650889	2.8499999999999996
38866.7143806	4300	5.766074054809886	0.0	2157535	5119.18473677	4.3
38872.092707	4300	4.387747574166965	0.0	2290172	5378.32648064	4.3
38875.3239845	2850	5.1564700827643115	0.0	1348011	3231.2774914	1.4000000000000001
38878.873855	2850	5.606599606735092	0.0	1429765	3549.87047603	2.85
38882.3097177	2850	6.170736938590529	0.0	1354548	3435.86266814	2.85
38886.2236501	2850	6.256804472602489	0.0	1519951	3913.93246599	2.85
38889.6422418	2850	6.838212827065406	0.0	1422919	3418.59164554	2.85
38893.6017472	2850	6.878707420810026	0.0	1578343	3959.50540626	2.85
38896.7681569	2850	7.712297724384848	0.0	1231445	3166.40969643	2.85
38900.4992096	2850	7.981244980065711	0.0	1471065	3731.05274432	2.85
38905.8996324	4300	6.58082219699178	0.0	2289689	5400.42278307	2.8499999999999996
38910.6037192	4300	5.876735390034932	0.0	2059512	4704.08680696	4.3
38915.8085591	4300	4.671895539551613	0.0	2220726	5204.83985048	4.3
38920.7837084	4300	4.0	0.30325377252391444	2156729	4975.14931208	2.996008778147168
38924.1088459	2850	4.67486245087428	0.0	1415116	3325.13754913	1.4000000000000001
38927.9200718	2850	4.863636577537174	0.0	1468126	3811.22587334	2.85
38931.8989314	2850	4.88477698024744	0.0	1505760	3978.85959729	2.85
38935.4474254	2850	5.336283021660589	0.0	1323990	3548.49395859	2.85
38938.7674002	2850	6.016308239154174	0.0	1383735	3319.97478251	2.85
38942.3215154	2850	6.4621930340747324	0.0	1480464	3554.11520508	2.85
38946.0312856	2850	6.752422752286231	0.0	1547572	3709.77028179	2.85
38948.7402374	2850	8.04347096105568	0.0	1141971	2708.95179123	2.85
38953.7933954	4300	6.9903130100863775	0.0	2134614	5053.15795097	2.8499999999999996
38958.8852391	4300	5.898469312437491	0.0	2164140	5091.84369765	4.3
38963.8209836	4300	4.962724753175854	0.0	2113193	4935.74455926	4.3
38968.8404863	4300	4.0	0.05677787544749663	2147852	5019.50262862	4.055855135575764
38972.0780466	2850	4.7624396332329235	0.0	1358081	3237.56036677	1.4000000000000001
38975.8919701	2850	4.948516203730442	0.0	1587293	3813.9234295	2.85
38979.6123448	2850	5.228141515121263	0.0	1492672	3720.37468861	2.85
38982.9331058	2850	5.907380484117042	0.0	1439896	3320.761031	2.85
38985.7415422	2850	7.098944049045032	0.0	1139291	2808.43643507	2.85
38989.4556775	2850	7.384808746992388	0.0	1499009	3714.13530205	2.85
38992.8743931	2850	7.9660931475499925	0.0	1427478	3418.71559944	2.85
38996.2319949	2850	8.608491408736224	0.0	1402287	3357.60173881	2.85
39001.3362123	4300	7.504274013931171	0.0	2108491	5104.21739481	2.8499999999999996
39006.6594172	4300	6.181069050992817	0.0	2184571	5323.20496294	4.3
39011.8939365	4300	4.946549800516541	0.0	2121928	5234.51925048	4.3
39015.8325921	2850	5.0078941838100475	0.0	1587250	3938.65561671	1.4000000000000001
39019.5898679	2850	5.250618404064566	0.0	1464921	3757.27577975	2.85
39023.9264018	2850	4.91408448123478	0.0	1483527	4336.53392283	2.85
39027.206196	2850	5.6342902272082425	0.0	1231456	3279.79425403	2.85
39032.3905984	4300	4.449887897899801	0.0	2155012	5184.40232931	2.8499999999999996

