61902.8629027	750	4.0	0.5622025737506403	450283	562.202573751	-0.7454588461767033
61904.1210842	1850	6.741818514563336	0.0	957685	1258.18148544	0.75
61906.5432576	4300	8.319645133005684	0.0	2177073	2422.17338156	1.8499999999999996
61908.9762769	4300	9.886625767544878	0.0	2160877	2433.01936546	4.3
61911.5718734	4300	11.291029313106753	0.0	2233056	2595.59645444	4.3
61914.2261102	4300	12.636792501199947	0.0	1941625	2654.23681191	4.3
61917.9705778	4300	12.89232490038729	0.0	2157535	3744.46760081	4.3
61923.0528092	4300	11.810093503696702	0.0	2290172	5082.23139669	4.3
61929.9113355	4300	8.951567202906705	0.0	2055469	6858.52630079	4.3
61935.3113558	2850	7.551546949703262	0.0	1429765	5400.0202532	1.4000000000000001
61937.3730364	1850	9.48986625954436	0.0	939819	2061.68069016	0.8500000000000001
61941.7399015	4300	9.12300123138729	0.0	2102452	4366.86502816	1.8499999999999996
61946.2349547	4300	8.627948025327724	0.0	2209463	4495.05320606	4.3
61950.4611463	4300	8.40175636540106	0.0	2275376	4226.19165993	4.3
61954.3069271	4300	8.555975637480623	0.0	2005399	3845.78072792	4.3
61959.0652395	4300	7.79766316171646	0.0	2152483	4758.31247576	4.3
61964.2301955	4300	6.6327072021594615	0.0	2289689	5164.95595956	4.3
61968.4572591	4300	6.405643598457369	0.0	2059512	4227.0636037	4.3
61972.8286088	4300	6.034293938410168	0.0	2220726	4371.34966005	4.3
61976.9083738	4300	5.954528920893787	0.0	2156729	4079.76501752	4.3
61981.3289898	4300	5.53391294768468	0.0	2039773	4420.61597321	4.3
61986.1106549	4300	4.752247783584707	0.0	2176469	4781.6651641	4.3
61989.1911398	2850	5.671762955105832	0.0	1505760	3080.48482848	1.4000000000000001
61993.557671	4300	5.305231725096752	0.0	2044075	4366.53123001	2.8499999999999996
61996.5350065	2850	6.327896164400379	0.0	1383735	2977.3355607	1.4000000000000001
62001.4457869	4300	5.417115788388752	0.0	2105231	4910.78037601	2.8499999999999996
62004.5789884	2850	6.283914317908627	0.0	1547572	3133.20147048	1.4000000000000001
62008.5044202	4300	6.358482543246248	0.0	1972048	3925.43177466	2.8499999999999996
62012.5974115	4300	6.265491188618405	0.0	2134614	4092.99135463	4.3
62017.3096474	4300	5.553255355437459	0.0	2164140	4712.23583318	4.3
62021.9377428	4300	4.92515990599209	0.0	2113193	4628.09544945	4.3
62025.1587962	2850	5.704106482696443	0.0	1497683	3221.0534233	1.4000000000000001
62029.3812379	4300	5.48166480524065	0.0	2191074	4222.44167746	2.8499999999999996
62033.9916344	4300	4.8712683279825395	0.0	2286761	4610.39647726	4.3
62037.0775584	2850	5.785344350409432	0.0	1492672	3085.92397757	1.4000000000000001
62041.8167076	4300	5.046195085469686	0.0	2143948	4739.14926494	2.8499999999999996
62045.676771	4300	5.18613174967492	0.0	1919781	3860.06333579	4.3
62049.7589887	4300	5.103914030422427	0.0	2147467	4082.21771925	4.3
62054.4504277	4300	4.412474993654293	0.0	2133870	4691.43903677	4.3
62057.3302896	2850	5.5326130797849995	0.0	1402287	2879.86191387	1.4000000000000001
62061.7158073	4300	5.147095388501829	0.0	2108491	4385.51769128	2.8499999999999996
62064.6720172	2850	6.190885503730691	0.0	1527299	2956.20988477	1.4000000000000001
62069.4676173	4300	5.395285439750025	0.0	2121928	4795.60006398	2.8499999999999996
62072.9324113	2850	5.930491435802031	0.0	1587250	3464.79400395	1.4000000000000001
62077.8256115	4300	5.037291216882479	0.0	2124950	4893.20021892	2.8499999999999996
62080.9880523	2850	5.874850379049266	0.0	1483527	3162.44083783	1.4000000000000001
62084.157944	4300	6.7049587451798525	0.0	1961140	3169.89163387	2.8499999999999996
62086.9346587	4300	7.928243971286338	0.0	2155012	2776.71477389	4.3

