72345.6837364	750	4.0	3.428408602692138	450283	3428.40860269	-13.992156991576193
72346.9278231	300	6.755913248814629	0.0	155580	1244.08675119	-0.15000000000000002
72348.0469101	300	9.63682629984706	0.0	139857	1119.08694897	0.3
72353.9981234	1200	7.6856130091046495	0.0	617681	5951.21329074	0.29999999999999993
72358.2161021	750	7.467634271653955	0.0	411561	4217.97873745	0.3
72361.8211474	750	7.862588978907866	0.0	318564	3605.04529275	0.75
72365.8032802	750	7.88045621398601	0.0	352642	3982.13276492	0.75
72369.9858288	750	7.697907591120629	0.0	437162	4182.54862287	0.75
72373.6015186	750	8.082217786098592	0.0	374758	3615.68980502	0.75
72378.264945	750	7.418791420464811	0.0	362795	4663.42636563	0.75
72382.5716399	750	7.112096467741037	0.0	353220	4306.69495272	0.75
72386.8472959	750	6.836440534028143	0.0	405134	4275.65593371	0.75
72388.4570543	300	9.226682043161283	0.0	160746	1609.75849087	-0.15000000000000002
72395.0281968	1200	6.655539541609137	0.0	687371	6571.14250155	0.29999999999999993
72396.4186527	300	9.265083702742851	0.0	140051	1390.45583887	-0.6000000000000001
72401.8359042	1200	7.847832141081812	0.0	587876	5417.25156166	0.29999999999999993
72405.204328	750	8.479408422063218	0.0	360831	3368.42371902	0.3
72408.6996231	750	8.984113286909997	0.0	372963	3495.29513515	0.75
72412.5394699	750	9.144266531416656	0.0	405596	3839.84675549	0.75
72418.1739714	1200	7.5097649908947535	0.0	586839	5634.50154052	0.75
72421.9185487	750	7.765187647550234	0.0	386472	3744.57734334	0.3
72425.7716379	750	7.912098441654713	0.0	399894	3853.0892059	0.75
72429.6429037	750	8.04083268582177	0.0	401853	3871.26575583	0.75
72433.0294229	750	8.654313529522264	0.0	343800	3386.5191563	0.75
72436.5853578	750	9.098378623513758	0.0	359903	3555.93490601	0.75
72442.4788936	1200	7.204842801521093	0.0	590335	5893.53582199	0.75
72446.4107093	750	7.273027095644727	0.0	425781	3931.81570588	0.3
72448.8572593	750	8.826477054272106	0.0	277716	2446.55004137	0.75
72452.5799836	750	9.103752792624402	0.0	400396	3722.72426165	0.75
72463.3138866	1200	4.0	1.6301502001781956	641447	10733.9029928	-6.25964586076624
72466.2055723	300	5.10831432407711	0.0	157421	2891.68567592	-0.6000000000000001
72469.0984546	300	6.215431965752972	0.0	157488	2892.88235832	0.3
72471.7483033	300	7.565583300470315	0.0	143881	2649.84866528	0.3
72479.2808128	750	4.033073780002869	0.0	412837	7532.50952047	0.3
72482.654818	300	4.659068583083034	0.0	179328	3374.00519692	-0.15000000000000002
72485.6614539	300	5.652432721214345	0.0	159914	3006.63586187	0.3
72488.0437412	300	7.270145403450066	0.0	131610	2382.28731776	0.3
72493.8212577	750	5.492628841255202	0.0	361565	5777.51656219	0.3
72496.1758922	300	7.137994393339197	0.0	144254	2354.63444792	-0.15000000000000002
72502.238519	750	5.075367558732585	0.0	390680	6062.62683461	0.3
72504.3530433	300	6.960843318642754	0.0	147968	2114.52424009	-0.15000000000000002
72506.4896944	300	8.824192215023263	0.0	161857	2136.65110362	0.3
72511.1630225	750	8.150864091269296	0.0	372093	4673.32812375	0.3
72516.653413	750	6.660473561463544	0.0	438281	5490.39052981	0.75
72518.4402448	300	8.873641751188297	0.0	167025	1786.83181028	-0.15000000000000002
72522.0402837	750	9.273602875405759	0.0	393804	3600.03887578	0.3
72526.2072414	1200	9.106645216142235	0.0	538612	4166.95765926	0.75
72530.9514795	1200	8.36240707961551	0.0	550906	4744.23813653	1.2

