35149.684236	750	4.0	1.0363576271779276	450283	1036.35762718	-2.0067112882932876
35152.0144772	1850	5.669758802128113	0.0	957685	2330.24119787	0.75
35155.3482212	2850	6.336014770076275	0.0	1300868	3333.74403205	1.85
35158.948244	2850	6.735992004760294	0.0	1520281	3600.02276532	2.85
35163.1541309	2850	6.530105107791032	0.0	1472558	4205.88689697	2.85
35166.6055805	2850	7.07865550095697	0.0	1224260	3451.44960683	2.85
35170.4225233	2850	7.261712666493101	0.0	1388403	3816.94283446	2.85
35175.3559466	2850	6.3282894324366845	0.0	1638769	4933.42323406	2.85
35179.0786831	2850	6.605552886306533	0.0	1348011	3722.73654613	2.85
35183.6345859	2850	6.04965009989476	0.0	1429765	4555.90278641	2.85
35188.3853336	2850	5.298902362902436	0.0	1354548	4750.74773699	2.85
35192.1240979	1850	5.560138124431424	0.0	917428	3738.76423847	0.8500000000000001
35196.1933548	1850	5.490881209859171	0.0	946851	4069.25691457	1.85
35200.0690485	1850	5.615187533372784	0.0	1036454	3875.69367649	1.85
35203.6070753	2850	6.077160665093814	0.0	1231445	3538.02686828	1.85
35207.4322684	2850	6.251967593705738	0.0	1471065	3825.19307139	2.85
35211.2333013	2850	6.450934732129319	0.0	1491626	3801.03286158	2.85
35214.7630399	2850	6.921196090924654	0.0	1358801	3529.7386412	2.85
35218.6153014	2850	7.068934555813806	0.0	1537156	3852.26153511	2.85
35224.5078081	4300	5.176427870586077	0.0	2156729	5892.50668523	2.8499999999999996
35228.221846	2850	5.462390010385104	0.0	1415116	3714.0378602	1.4000000000000001
35232.8854304	2850	4.798805590162129	0.0	1468126	4663.58442022	2.85
35235.5561528	1850	6.128083178827244	0.0	968026	2670.72241133	0.8500000000000001
35241.6329348	2850	4.051301201262316	0.0	1323990	6076.78197756	1.85
35243.4362418	750	6.247994148188404	0.0	359903	1803.30705307	-1.35
35246.1305401	1200	7.553695929151878	0.0	590335	2694.29821904	0.75
35249.4346348	1200	8.249601190554912	0.0	696376	3304.0947386	1.2
35251.9223415	1850	9.761894448575088	0.0	758197	2487.70674198	1.2000000000000002
35256.8230275	2850	8.86120846675496	0.0	1498470	4900.68598182	1.85
35261.9607409	2850	7.723495052414109	0.0	1561263	5137.71341434	2.85
35266.2277743	2850	7.4564616816096585	0.0	1341201	4267.0333708	2.85
35270.101698	2850	7.582537991419616	0.0	1497683	3873.92369019	2.85
35275.7582258	4300	5.926010195976837	0.0	2191074	5656.52779544	2.8499999999999996
35280.0240699	2850	5.660166070919644	0.0	1587293	4265.84412506	1.4000000000000001
35284.9857829	2850	4.698453124787596	0.0	1492672	4961.71294613	2.85
35290.2337004	1850	4.0	0.5494643583230618	943942	5247.91748311	-0.6115751931393445
35291.9632629	750	6.270437420158828	0.0	321064	1729.56257984	-0.3500000000000001
35294.7896219	1200	7.444078412300033	0.0	575591	2826.35900786	0.75
35297.3306713	1200	8.903029034322754	0.0	605884	2541.04937798	1.2
35300.9297214	1850	9.303978968033373	0.0	930577	3599.05006629	1.2000000000000002
35304.9701595	2850	9.263540871612502	0.0	1339500	4040.43809642	1.85
35311.324365	4300	6.909335351429504	0.0	2184571	6354.20552018	2.8499999999999996
35314.9580761	2850	7.275624286201295	0.0	1343002	3633.71106523	1.4000000000000001
35319.6452943	2850	6.588406081956366	0.0	1587250	4687.21820424	2.85
35322.9231204	2850	7.310579916372595	0.0	1464921	3277.82616558	2.85
35328.7570167	4300	5.476683653133968	0.0	2246506	5833.89626324	2.8499999999999996
35331.9536419	2850	6.280058412438779	0.0	1231456	3196.6252407	1.4000000000000001
35335.5746915	2850	6.659008852105437	0.0	1364537	3621.04956033	2.85

