8.42355162631	750	4.0	8.423551626310568	450283	8423.55162631	-35.47127199313544
9.59724043602	300	6.826311190292611	0.0	155580	1173.68880971	-0.15000000000000002
10.7228900507	300	9.700661575658453	0.0	139857	1125.64961463	0.3
12.2386155398	300	12.18493608649793	0.0	155432	1515.72548916	0.3
15.9577020196	750	12.465849606662836	0.0	411561	3719.08647984	0.3
18.7129695222	750	13.710582104115016	0.0	318564	2755.26750255	0.75
21.7544205419	750	14.669131084434612	0.0	352642	3041.45101968	0.75
26.5702593294	1200	13.853292296884039	0.0	709534	4815.83878755	0.75
30.7512019348	1200	13.672349691512249	0.0	584846	4180.94260537	1.2
35.6269879033	1200	12.796563723050761	0.0	560821	4875.78596846	1.2
41.6402561223	1200	10.783295503967421	0.0	607410	6013.26821908	1.2
47.7218384928	1200	8.701713133467539	0.0	594078	6081.5823705	1.2
53.7810293338	1200	6.642522292559381	0.0	624282	6059.19084091	1.2
57.5278633011	750	6.8956883251798375	0.0	434409	3746.83396738	0.3
60.6030397718	750	7.820511854530537	0.0	337059	3075.17647065	0.75
63.6573451465	750	8.766206479803545	0.0	366214	3054.30537473	0.75
66.6640667829	750	9.759484843370553	0.0	360831	3006.72163643	0.75
70.0333709016	750	10.390180724745889	0.0	372963	3369.30411862	0.75
76.1097962488	1200	8.313755377547851	0.0	639204	6076.4253472	0.75
80.3934542727	1200	8.03009735357652	0.0	586839	4283.65802397	1.2
86.2328366267	1200	6.190714999567557	0.0	601738	5839.38235401	1.2
90.1262909993	750	6.2972606270217195	0.0	399894	3893.45437255	0.3
93.6092575175	750	6.814294108822914	0.0	401853	3482.9665182	0.75
96.6006203516	750	7.822931274759838	0.0	343800	2991.36283406	0.75
99.684692483	750	8.738859143292785	0.0	359903	3084.07213147	0.75
102.899131574	750	9.524420051883201	0.0	379700	3214.43909141	0.75
106.522509131	750	9.901042495736833	0.0	425781	3623.37755615	0.75
111.300671285	1200	9.122880341698666	0.0	487160	4778.16215404	0.75
117.079698092	1200	7.3438535342198294	0.0	622896	5779.02680748	1.2
123.593931947	1200	4.829619679618102	0.0	641447	6514.2338546	1.2
126.926272437	750	5.497279189738202	0.0	358218	3332.34048988	0.3
130.387847121	750	6.035704504872868	0.0	400322	3461.57468487	0.75
132.938645109	750	7.484906517619191	0.0	369834	2550.79798725	0.75
135.776738817	750	8.646812808917865	0.0	412837	2838.0937087	0.75
139.366976485	750	9.056575141699806	0.0	401088	3590.23766722	0.75
144.507900641	1200	7.915650985179199	0.0	598727	5140.92415652	0.75
148.897708104	1200	7.525843521900247	0.0	487812	4389.80746328	1.2
154.879629443	1200	5.543922183331851	0.0	575591	5981.92133857	1.2
158.997832441	750	5.425719185787608	0.0	378327	4118.20299754	0.3
163.037523749	750	5.386027877251126	0.0	390680	4039.69130854	0.75
166.619460634	750	5.804090992434163	0.0	345516	3581.93688482	0.75
171.119133195	750	5.304418430892054	0.0	384505	4499.67256154	0.75
175.565193298	750	4.858358328216475	0.0	372093	4446.06010268	0.75
177.667065648	300	6.7564859779915745	0.0	172312	2101.87235022	-0.15000000000000002
181.744863035	750	6.6786885917978065	0.0	398987	4077.79738619	0.3
187.665576046	750	4.75797558014251	0.0	393804	5920.71301166	0.75
190.513880841	300	5.909670785257758	0.0	137507	2848.30479488	-0.15000000000000002
192.245963999	300	8.177587626875415	0.0	118421	1732.08315838	0.3

