47244.1741284	750	4.0	1.2320285359979886	450283	1232.028536	-4.547722704791351
47244.6480801	300	7.52604835411657	0.0	155580	473.951645883	-0.15000000000000002
47245.5705302	750	10.60359822656596	0.0	350812	922.450127551	0.3
47246.8937831	1200	13.280345383593914	0.0	617681	1323.25284297	0.75
47250.5190018	2850	13.655126664673473	0.0	1472558	3625.21871892	1.2000000000000002
47253.6483085	2850	14.52581998423752	0.0	1224260	3129.30668044	2.85
47257.0298889	2850	15.144239526147937	0.0	1388403	3381.58045809	2.85
47261.8596179	4300	14.314510546158191	0.0	2290172	4829.72897999	2.8499999999999996
47264.5542114	2850	15.619917010274897	0.0	1348011	2694.59353588	1.4000000000000001
47268.742675	4300	15.431453437530124	0.0	2169201	4188.46357274	2.8499999999999996
47272.709629	4300	15.46449941135883	0.0	2173522	3966.95402617	4.3
47277.5527158	4300	14.62141267407995	0.0	2102452	4843.08673728	4.3
47280.4823623	2850	15.691766192980147	0.0	1422919	2929.6464811	1.4000000000000001
47284.5740222	4300	15.60010622665019	0.0	2275376	4091.65996633	2.8499999999999996
47287.4297876	4300	16.74434082820366	0.0	2005399	2855.76539845	4.3
47290.2572631	4300	17.916865295896383	0.0	2152483	2827.47553231	4.3
47293.1383755	4300	19.0357529859451	0.0	2289689	2881.11230995	4.3
47295.5539588	4300	20.620169658876527	0.0	2059512	2415.58332707	4.3
47298.0516323	4300	22.122496101351484	0.0	2220726	2497.67355753	4.3
47300.4512053	4300	23.722923122571462	0.0	2156729	2399.57297878	4.3
47302.7347188	4300	25.43940964643408	0.0	2039773	2283.51347614	4.3
47305.1575913	4300	27.016537169538545	0.0	2176469	2422.8724769	4.3
47307.6292966	4300	28.544831797123884	0.0	2221506	2471.70537241	4.3
47309.949884	4300	30.22424441376509	0.0	2044075	2320.58738336	4.3
47312.4261473	4300	31.747981159842553	0.0	2186790	2476.26325392	4.3
47314.794244	4300	33.37988447653767	0.0	2105231	2368.0966833	4.3
47317.4570262	4300	34.717102205961105	0.0	2395588	2662.78227058	4.3
47319.6550808	4300	36.51904760865466	0.0	1972048	2198.05459731	4.3
47322.1001614	4300	38.073967052810936	0.0	2134614	2445.08055584	4.3
47325.0866508	4300	39.08747760060074	0.0	2164140	2986.48945221	4.3
47328.108266	4300	40.06586243455226	0.0	2113193	3021.61516605	4.3
47331.1467721	4300	41.02735638473446	0.0	2147852	3038.50604982	4.3
47333.9398667	4300	42.2342617454056	0.0	2191074	2793.09463933	4.3
47336.7452509	4300	43.428877559571646	0.0	2286761	2805.38418583	4.3
47339.5190582	4300	44.655070252602734	0.0	2307787	2773.80730697	4.3
47342.1258052	4300	46.04832321666757	0.0	2143948	2606.74703594	4.3
47344.7404946	4300	47.43363384375454	0.0	1919781	2614.68937291	4.3
47347.8500358	4300	48.32409266230361	0.0	2147467	3109.54118145	4.3
47351.1994326	4300	48.97469584940179	0.0	2133870	3349.3968129	4.3
47355.8653646	4300	48.30876381575747	0.0	2146120	4665.93203364	4.3
47359.8729126	4300	48.3012158464506	0.0	2108491	4007.54796931	4.3
47363.5673285	4300	48.60679989897066	0.0	2184571	3694.41594748	4.3
47366.7148681	4300	49.459260384292776	0.0	2121928	3147.53951468	4.3
47369.5504009	4300	50.623727559459695	0.0	2219102	2835.53282483	4.3
47372.592785	4300	51.58134341037949	0.0	2124950	3042.38414908	4.3
47376.0651475	4300	52.108980918545434	0.0	2246506	3472.36249183	4.3
47379.0392698	4300	53.13485864043585	0.0	1961140	2974.12227811	4.3
47383.3515224	4300	52.8226060240567	0.0	2155012	4312.25261638	4.3

