1.9837180432	750	4.0	1.9837180432019508	450283	1983.7180432	-7.779987585768389
3.7827664743	750	6.200951568905851	0.0	398865	1799.04843109	0.75
6.329310039	1200	7.654408004198038	0.0	571051	2546.54356471	0.75
10.7879274869	1850	7.195790556261522	0.0	933276	4458.61744794	1.2000000000000002
15.8605112482	1850	6.12320679503125	0.0	996749	5072.58376123	1.85
20.1369112498	1850	5.846806793438748	0.0	801058	4276.40000159	1.85
26.668347072	1850	4.0	0.684629028751262	905515	6531.43582219	-1.0939048236304263
32.5162895101	750	4.0	1.8479424381842946	437162	5847.94243818	-8.296152484192467
34.5847665618	300	5.93152294833779	0.0	150710	2068.47705166	-0.15000000000000002
36.5001265264	300	8.01616298369396	0.0	139105	1915.35996464	0.3
37.8065585673	300	10.70973094283351	0.0	141840	1306.43204086	0.3
38.783087915	300	13.733201595150128	0.0	156148	976.529347683	0.3
39.7019023956	300	16.81438711452178	0.0	160746	918.814480628	0.3
42.0670119913	750	18.44927751880927	0.0	434409	2365.10959571	0.3
45.045601784	1200	19.470687726166275	0.0	526950	2978.58979264	0.75
50.4887223397	1850	18.027567170466238	0.0	923170	5443.1205557	1.2000000000000002
55.1756696238	1850	17.340619886326973	0.0	966699	4686.94728414	1.85
58.8233946309	1850	17.692894879263985	0.0	885714	3647.72500706	1.85
63.8855063092	1850	16.630783200924423	0.0	987708	5062.11167834	1.85
68.7910062841	1850	15.725283226038115	0.0	923755	4905.49997489	1.85
73.6609881566	1850	14.855301353527489	0.0	891604	4869.98187251	1.85
78.8873203465	1850	13.62896916368193	0.0	955231	5226.33218985	1.85
83.8909503349	1850	12.625339175284338	0.0	968026	5003.6299884	1.85
88.2214002522	1850	12.294889257981586	0.0	874175	4330.4499173	1.85
92.7517434785	1850	11.764546031634353	0.0	897976	4530.34322635	1.85
97.3665025674	1850	11.149786942737304	0.0	905935	4614.7590889	1.85
102.765959669	1850	9.750329841625147	0.0	1076599	5399.45710111	1.85
106.431561343	1850	10.084728167516532	0.0	758197	3665.60167411	1.85
111.2837724	1850	9.23251710994243	0.0	972798	4852.21105757	1.85
116.567596757	1850	7.9486927528632805	0.0	975811	5283.82435708	1.85
121.249373101	1850	7.266916409263998	0.0	873429	4681.7763436	1.85
126.348746941	1850	6.167542568963629	0.0	954453	5099.3738403	1.85
131.213831761	1850	5.302457749544724	0.0	885062	4865.08481942	1.85
134.757241896	1200	5.759047614214158	0.0	670129	3543.41013533	0.5499999999999999
138.330625629	1200	6.185663880680524	0.0	690253	3573.38373353	1.2
141.539942552	1200	6.9763469581911846	0.0	598727	3209.31692249	1.2
145.66907112	1850	6.847218389719932	0.0	728962	4129.12856847	1.2000000000000002
150.558695366	1850	5.957594143935344	0.0	938587	4889.62424578	1.85
154.757475701	1850	5.758813809108002	0.0	908665	4198.78033483	1.85
159.625144792	1850	4.891144717993351	0.0	930577	4867.66909111	1.85
162.623630943	1200	5.892658567348129	0.0	566904	2998.48615065	0.5499999999999999
165.888402118	1200	6.62788739260391	0.0	641452	3264.77117474	1.2
168.866105788	1200	7.650183721835101	0.0	599477	2977.70367077	1.2
172.096790837	1200	8.419498673556285	0.0	634861	3230.68504828	1.2
177.297992436	1850	7.218297073795328	0.0	958994	5201.20159976	1.2000000000000002
182.304803739	1850	6.211485771631783	0.0	982064	5006.81130216	1.85
186.02323042	1850	6.49305909043986	0.0	830730	3718.42668119	1.85
189.758960778	1850	6.75732873209752	0.0	846370	3735.73035834	1.85

