25394.6541566	750	4.0	3.8079901855669003	450283	3807.99018557	-15.62435779793767
25396.2194944	300	6.43466215900997	0.0	155580	1565.33784099	-0.15000000000000002
25397.6369535	300	9.0172030737001	0.0	139857	1417.45908531	0.3
25399.2229487	300	11.431207921393142	0.0	155432	1585.99515231	0.3
25400.7120792	300	13.942077363425854	0.0	163442	1489.13055797	0.3
25403.9313704	750	14.722786220992695	0.0	318564	3219.29114243	0.3
25407.1021359	750	15.55202071574953	0.0	352642	3170.76550524	0.75
25412.1221855	750	14.531971045314615	0.0	437162	5020.04967043	0.75
25416.6699253	750	13.984231316808488	0.0	374758	4547.73972851	0.75
25420.6240127	750	14.030143929801392	0.0	362795	3954.08738701	0.75
25424.2249355	750	14.42922104159248	0.0	353220	3600.92288821	0.75
25428.4536134	750	14.200543195258684	0.0	405134	4228.67784633	0.75
25432.5573974	750	14.096759153051677	0.0	386351	4103.78404221	0.75
25437.5231458	750	13.131010817473364	0.0	434409	4965.74833558	0.75
25441.8459785	750	12.808178042668922	0.0	337059	4322.8327748	0.75
25443.4325893	300	15.221567315879343	0.0	138313	1586.61072679	-0.15000000000000002
25447.8123853	750	14.841771292478867	0.0	360831	4379.7960234	0.3
25451.9162388	750	14.737917790192274	0.0	372963	4103.85350229	0.75
25457.614632	750	13.039524586870877	0.0	405596	5698.39320332	0.75
25462.5954452	750	12.058711375377792	0.0	350713	4980.81321149	0.75
25464.3462717	300	14.307884927109203	0.0	157671	1750.82644827	-0.15000000000000002
25468.9057384	750	13.748418224336758	0.0	399894	4559.46670277	0.3
25474.7985295	750	11.855627053540877	0.0	401853	5892.7911708	0.75
25477.7148988	300	12.939257812419816	0.0	137654	2916.36924112	-0.15000000000000002
25482.6013315	750	12.052825103376783	0.0	359903	4886.43270904	0.3
25484.0307846	300	14.623371941709381	0.0	153938	1429.45316167	-0.15000000000000002
25488.6312906	750	14.022865943778969	0.0	425781	4600.50599793	0.3
25491.8857697	750	14.768386897394382	0.0	277716	3254.47904638	0.75
25495.9310177	750	14.723138917781323	0.0	400396	4045.24797961	0.75
25500.4061154	750	14.248041146597986	0.0	400508	4475.09777118	0.75
25505.8877688	750	12.766387836573136	0.0	358218	5481.65331002	0.75
25508.2736846	300	14.380471940785824	0.0	157488	2385.91589579	-0.15000000000000002
25514.3205026	750	12.333654015440075	0.0	369834	6046.81792535	0.3
25517.1697316	300	13.484425006429587	0.0	163444	2849.22900901	-0.15000000000000002
25521.8896294	750	12.764527149554398	0.0	401088	4719.89785688	0.3
25527.402363	750	11.251793552103234	0.0	365161	5512.73359745	0.75
25529.3103124	300	13.343844168468632	0.0	131610	1907.94938363	-0.15000000000000002
25531.0924634	300	15.56169318405111	0.0	124011	1782.15098442	0.3
25536.0150943	750	14.639062256338065	0.0	378327	4922.63092771	0.3
25540.8071898	750	13.846966793891955	0.0	390680	4792.09546245	0.75
25546.2647487	750	12.389407875615714	0.0	345516	5457.55891828	0.75
25549.4030754	300	13.251081160708697	0.0	161857	3138.32671491	-0.15000000000000002
25557.335808	750	9.318348579069758	0.0	372093	7932.73258164	0.3
25561.7244451	300	8.92971146936739	0.0	172312	4388.6371097	-0.15000000000000002
25566.006833	300	8.647323615711626	0.0	167025	4282.38785366	0.3
25570.4189415	300	8.235215068468875	0.0	160064	4412.10854724	0.3
25573.6603758	300	8.993780819709267	0.0	137507	3241.43424876	0.3
25576.2130532	300	10.44110339383272	0.0	118421	2552.67742588	0.3

