74894.7574592	750	4.0	1.3053224191253376	450283	1305.32241913	-4.862886402238952
74895.266631	300	7.490828267200019	0.0	155580	509.1717328	-0.15000000000000002
74896.3325666	750	10.424892630724793	0.0	350812	1065.93563648	0.3
74898.1614129	1200	12.596046330349642	0.0	617681	1828.84630038	0.75
74902.4348013	1850	12.322657968872251	0.0	996749	4273.38836148	1.2000000000000002
74906.5343254	1850	12.223133801984993	0.0	801058	4099.52416689	1.85
74909.2154744	1850	13.541984856165513	0.0	905515	2681.14894582	1.85
74914.0282307	2850	12.729228580182378	0.0	1638769	4812.75627598	1.85
74916.7968427	1850	13.960616556646775	0.0	852833	2768.61202354	0.8500000000000001
74921.2637902	2850	13.493668988226233	0.0	1429765	4466.94756842	1.85
74925.4430856	2850	13.314373631563265	0.0	1354548	4179.29535666	2.85
74929.9357686	2850	12.821690650776977	0.0	1519951	4492.68298079	2.85
74932.7653786	1850	13.99208065023959	0.0	946851	2829.61000054	0.8500000000000001
74937.4335689	2850	13.323890317512168	0.0	1578343	4668.19033273	1.85
74941.0971958	2850	13.660263449719066	0.0	1231445	3663.62686779	2.85
74945.4599494	2850	13.297509815381275	0.0	1471065	4362.75363434	2.85
74949.8836362	2850	12.873823025977494	0.0	1491626	4423.6867894	2.85
74952.5431055	1850	14.214353722914236	0.0	885714	2659.46930306	0.8500000000000001
74957.0822039	2850	13.675255354187112	0.0	1537156	4539.09836873	1.85
74961.0298764	2850	13.727582840426662	0.0	1336050	3947.67251376	2.85
74965.2066014	2850	13.550857810724752	0.0	1415116	4176.7250297	2.85
74969.5693574	2850	13.188101807319397	0.0	1468126	4362.75600341	2.85
74974.0462872	2850	12.711172056082571	0.0	1505760	4476.92975124	2.85
74976.6781007	1850	14.079358554009605	0.0	874175	2631.81350207	0.8500000000000001
74980.7929907	2850	13.964468520652852	0.0	1383735	4114.89003336	1.85
74985.1889261	2850	13.568533095338587	0.0	1480464	4395.93542531	2.85
74989.7848427	2850	12.972616545610752	0.0	1547572	4595.91654973	2.85
74992.0787789	1850	14.6786803168552	0.0	758197	2293.93622876	0.8500000000000001
74996.537386	2850	14.22007326662053	0.0	1498470	4458.60705023	1.85
75001.1934331	2850	13.56402617240127	0.0	1561263	4656.04709422	2.85
75005.2178973	2850	13.539561892234468	0.0	1341201	4024.46428017	2.85
75009.7776623	2850	12.97979696708488	0.0	1497683	4559.76492515	2.85
75012.6315509	1850	14.125908311364737	0.0	885062	2853.88865572	0.8500000000000001
75018.3341247	2850	12.423334578903384	0.0	1587293	5702.57373246	1.85
75021.791664	1850	12.965795232737145	0.0	1026056	3457.53934617	0.8500000000000001
75024.7140832	1850	14.043376025023724	0.0	943942	2922.41920771	1.85
75028.1706239	2850	14.58683536302596	0.0	1139291	3456.540662	1.85
75032.8244915	2850	13.932967741321018	0.0	1499009	4653.8676217	2.85
75037.2723747	2850	13.48508453716428	0.0	1427478	4447.88320416	2.85
75041.5583008	2850	13.199158444737495	0.0	1402287	4285.92609243	2.85
75045.6254727	2850	13.131986560071665	0.0	1339500	4067.17188467	2.85
75050.2568449	2850	12.500614339727777	0.0	1527299	4631.37222034	2.85
75052.977113	1850	13.78034620779312	0.0	886255	2720.26813193	0.8500000000000001
75057.8458311	2850	12.911628147678245	0.0	1587250	4868.71806011	1.85
75060.8232049	1850	13.93425432558806	0.0	958994	2977.37382209	0.8500000000000001
75065.3517684	2850	13.405690867594862	0.0	1483527	4528.56345799	1.85
75069.0948356	2850	13.662623633682632	0.0	1231456	3743.06723391	2.85
75073.0330825	2850	13.724376718756066	0.0	1364537	3938.24691493	2.85

