1.66779176508	750	4.0	1.6677917650780874	450283	1667.79176508	-6.421504589835775
3.13186424313	750	6.535927521949205	0.0	398865	1464.07247805	0.75
6.00948130526	1850	7.658310459815776	0.0	877771	2877.61706213	0.75
8.69618184719	1850	8.971609917891191	0.0	933276	2686.70054192	1.85
12.7940529584	2850	8.873738806659652	0.0	1472558	4097.87111123	1.85
15.4657743819	2850	10.202017383212459	0.0	1224260	2671.72142345	2.85
18.5623393707	2850	11.105452394368717	0.0	1388403	3096.56498884	2.85
20.661159276	2850	13.00663248903174	0.0	1638769	2098.81990534	2.85
22.7103345412	2850	14.957457223835743	0.0	1348011	2049.1752652	2.85
27.8379630198	4300	13.829828745230246	0.0	2169201	5127.62847861	2.8499999999999996
33.8877854192	4300	11.780006345828559	0.0	2173522	6049.8223994	4.3
38.7268531134	4300	10.940938651669581	0.0	2102452	4839.06769416	4.3
43.6749614924	4300	9.992830272659996	0.0	2209463	4948.10837901	4.3
48.1974479787	4300	9.470343786394162	0.0	2275376	4522.48648627	4.3
51.4779392326	4300	10.18985253243448	0.0	2005399	3280.49125396	4.3
55.0944945343	4300	10.57329723081113	0.0	2152483	3616.55530162	4.3
59.3655752434	4300	10.302216521656014	0.0	2289689	4271.08070916	4.3
63.3540659974	4300	10.313725767677594	0.0	2059512	3988.49075398	4.3
66.8658539084	4300	10.801937856719766	0.0	2220726	3511.78791096	4.3
69.9162563546	4300	11.751535410465618	0.0	2156729	3050.40244625	4.3
73.1570811696	4300	12.510710595458177	0.0	2039773	3240.82481501	4.3
77.1493553076	4300	12.518436457509369	0.0	2176469	3992.27413795	4.3
82.2308469875	4300	11.436944777622651	0.0	2221506	5081.49167989	4.3
87.4422105609	4300	10.225581204156407	0.0	2044075	5211.36357347	4.3
92.2233589903	4300	9.444432774745161	0.0	2186790	4781.14842941	4.3
96.675232558	4300	8.992559207103342	0.0	2105231	4451.87356764	4.3
102.317111584	4300	7.350680181085611	0.0	2395588	5641.87902602	4.3
104.914030434	2850	8.753761331402748	0.0	1141971	2596.91884968	1.4000000000000001
108.103215918	2850	9.564575847156998	0.0	1498470	3189.18548425	2.85
112.531827851	4300	9.135963914118566	0.0	2164140	4428.61193304	2.8499999999999996
116.433066087	4300	9.23472567794618	0.0	2113193	3901.23823617	4.3
120.500395058	4300	9.167396707350973	0.0	2147852	4067.3289706	4.3
124.783235157	4300	8.884556608494577	0.0	2191074	4282.84009886	4.3
129.23000406	4300	8.437787705481332	0.0	2286761	4446.76890301	4.3
133.739694914	4300	7.928096850790937	0.0	2307787	4509.69085469	4.3
138.176020647	4300	7.49177111794282	0.0	2143948	4436.32573285	4.3
142.463265482	4300	7.204526283163927	0.0	1919781	4287.24483478	4.3
146.895200194	4300	6.772591570621831	0.0	2147467	4431.93471254	4.3
150.341149562	4300	7.326642203093398	0.0	2133870	3445.94936753	4.3
153.75360752	4300	7.914184245018237	0.0	2146120	3412.45795808	4.3
156.995303857	4300	8.672487908082813	0.0	2108491	3241.69633694	4.3
160.719848502	4300	8.947943263393348	0.0	2184571	3724.54464469	4.3
165.127218615	4300	8.540573150478572	0.0	2121928	4407.37011291	4.3
169.940265228	4300	7.727526536927701	0.0	2219102	4813.04661355	4.3
174.675307886	4300	6.992483879039933	0.0	2124950	4735.04265789	4.3
179.777048972	4300	5.890742793500103	0.0	2246506	5101.74108554	4.3
186.168825117	4300	4.0	0.5010333522512774	1961140	6391.77614575	2.145556585319507
188.595106827	1850	5.573718290794954	0.0	846370	2426.28170921	-0.6000000000000001

