57366.393738149374	750	4.0	7.565302465364423	450283	7565.30246536	-31.78080060106702
57368.701225837234	300	5.6925123121471035	0.0	155580	2307.48768785	-0.15000000000000002
57370.7450378491	300	7.648700300280374	0.0	139857	2043.81201187	0.3
57372.21232503573	300	10.181413113645958	0.0	155432	1467.28718663	0.3
57373.52730339748	300	12.866434751894397	0.0	163442	1314.97836175	0.3
57374.55869101327	300	15.835047136112028	0.0	126289	1031.38761578	0.3
57376.96877650502	750	17.42496164436864	0.0	352642	2410.08549174	0.3
57379.84387458221	750	18.549863567165584	0.0	437162	2875.0980772	0.75
57381.739887606425	750	20.653850542953695	0.0	374758	1896.01302421	0.75
57383.145380561094	750	23.248357588291263	0.0	362795	1405.49295466	0.75
57387.10899887427	1850	23.284739275109214	0.0	939819	3963.61831318	0.75
57391.93156378801	1850	22.462174361368096	0.0	917428	4822.56491374	1.85
57399.670019591016	1850	18.723718558358776	0.0	946851	7738.45580301	1.85
57412.29775744364	1850	10.095980705739816	0.0	1036454	12627.7378526	1.85
57416.308646708974	750	10.085091440406027	0.0	337059	4010.88926533	-0.3500000000000001
57419.39410618031	750	10.999631969065758	0.0	366214	3085.45947134	0.75
57422.17457438492	750	12.219163764457216	0.0	360831	2780.46820461	0.75
57425.319696054416	750	13.074042094963358	0.0	372963	3145.12166949	0.75
57428.91535466565	750	13.478383483726802	0.0	405596	3595.65861124	0.75
57431.881016845065	750	14.512721304313603	0.0	350713	2965.66217941	0.75
57434.42411820058	750	15.969619948794497	0.0	386472	2543.10135552	0.75
57436.57469506026	750	17.81904308910875	0.0	399894	2150.57685969	0.75
57438.50495241998	750	19.888785729389472	0.0	401853	1930.25735972	0.75
57439.57152479584	750	22.822213353524777	0.0	343800	1066.57237586	0.75
57443.96865298816	1850	22.425085161208965	0.0	897976	4397.12819232	0.75
57450.15972022366	1850	20.23401792570668	0.0	905935	6191.0672355	1.85
57457.93524783085	1850	16.458490318508943	0.0	1076599	7775.5276072	1.85
57464.854867466805	1850	13.53887068255561	0.0	758197	6919.61963595	1.85
57470.957822921235	1850	11.43591522813376	0.0	972798	6102.95545442	1.85
57474.35691690419	1850	12.036821245177197	0.0	975811	3399.09398296	1.85
57477.133598736385	1850	13.260139412986344	0.0	873429	2776.68183219	1.85
57487.049586859015	1850	7.34415129034954	0.0	954453	9915.98812264	1.85
57490.365025632665	750	8.028712516704688	0.0	369834	3315.43877364	-0.3500000000000001
57493.9203802324	750	8.47335791697404	0.0	412837	3555.35459973	0.75
57496.131755789844	750	10.261982359518345	0.0	401088	2211.37555746	0.75
57497.18672927269	750	13.20700887667562	0.0	365161	1054.97348284	0.75
57498.66026122296	1850	15.733476926406325	0.0	728962	1473.53195027	0.75
57500.470880959045	1850	17.922857190321302	0.0	938587	1810.61973609	1.85
57505.49427144705	1850	16.899466702309397	0.0	908665	5023.39048801	1.85
57510.794121286344	1850	15.599616863014486	0.0	930577	5299.84983929	1.85
57514.930762764154	1850	15.462975385203036	0.0	858450	4136.64147781	1.85
57520.3750784674	1850	14.018659681958185	0.0	1025005	5444.31570324	1.85
57526.28638318794	1850	12.10735496141902	0.0	886255	5911.30472054	1.85
57529.44482725981	750	12.948910889544806	0.0	438281	3158.44407187	-0.3500000000000001
57532.41351033702	750	13.980227812333304	0.0	398987	2968.68307721	0.75
57535.2838178637	750	15.109920285649052	0.0	393804	2870.30752668	0.75
57537.46069947102	750	16.9330386783323	0.0	331053	2176.88160732	0.75
57539.7974039231	750	18.59633422625491	0.0	314107	2336.70445208	0.75

