4167.33966983	750	4.0	1.6763413704088086	450283	1676.34137041	-6.458267892757877
4169.59577691	1200	5.743892927459044	0.0	611087	2256.10707254	0.75
4172.44393423	1850	6.895735607036295	0.0	877771	2848.15732042	1.2000000000000002
4175.89169641	2850	7.447973425859472	0.0	1520281	3447.76218118	1.85
4179.00900044	2850	8.330669393398136	0.0	1472558	3117.30403246	2.85
4181.81065383	2850	9.529016007269286	0.0	1224260	2801.65338613	2.85
4185.15290148	2850	10.186768355035266	0.0	1388403	3342.24765223	2.85
4189.6720448	2850	9.667625039014082	0.0	1638769	4519.14331602	2.85
4193.90888435	2850	9.430785480839704	0.0	1348011	4236.83955817	2.85
4198.83187451	2850	8.507795327949697	0.0	1429765	4922.99015289	2.85
4203.83899408	2850	7.500675751835502	0.0	1354548	5007.11957611	2.85
4208.64404549	2850	6.695624342311186	0.0	1519951	4805.05140952	2.85
4211.72887819	2850	7.610791641630651	0.0	1422919	3084.83270068	2.85
4215.45142384	2850	7.888245996900364	0.0	1578343	3722.54564473	2.85
4218.73656322	2850	8.603106619579371	0.0	1231445	3285.13937732	2.85
4222.74221701	2850	8.597452821374269	0.0	1471065	4005.65379821	2.85
4229.0948663	4300	6.244803533746133	0.0	2289689	6352.64928763	2.8499999999999996
4234.40639771	4300	4.933272122794493	0.0	2059512	5311.53141095	4.3
4239.17073266	4300	4.168937176732282	0.0	2220726	4764.33494606	4.3
4242.01933289	2850	5.3203369412635295	0.0	1336050	2848.60023547	1.4000000000000001
4245.3015468	2850	6.038123033799426	0.0	1415116	3282.21390746	2.85
4248.88449027	2850	6.45517956956669	0.0	1468126	3582.94346423	2.85
4252.7349709	2850	6.604698935475004	0.0	1505760	3850.48063409	2.85
4256.57525474	2850	6.764415097838551	0.0	1323990	3840.28383764	2.85
4260.71289355	2850	6.626776288350575	0.0	1383735	4137.63880949	2.85
4265.03804089	2850	6.301628947002632	0.0	1480464	4325.14734135	2.85
4268.85903887	2850	6.480630966179895	0.0	1547572	3820.99798082	2.85
4273.14809727	4300	6.19157256012793	0.0	1972048	4289.05840605	2.8499999999999996
4278.4741281	4300	4.865541733334482	0.0	2134614	5326.03082679	4.3
4282.63732771	4300	4.702342125980832	0.0	2164140	4163.19960735	4.3
4286.64499585	4300	4.694673980119389	0.0	2113193	4007.66814586	4.3
4290.94559616	4300	4.394073674576558	0.0	2147852	4300.60030554	4.3
4294.08253508	2850	5.257134751402928	0.0	1358081	3136.93892317	1.4000000000000001
4297.99449519	2850	5.34517464925748	0.0	1587293	3911.96010215	2.85
4302.16610452	2850	5.173565310342838	0.0	1492672	4171.60933891	2.85
4306.85329858	4300	4.48637125660936	0.0	2143948	4687.19405373	2.8499999999999996
4310.39908121	4300	4.940588623030317	0.0	1919781	3545.78263358	4.3
4314.31757958	4300	5.022090250129688	0.0	2147467	3918.4983729	4.3
4318.49542829	4300	4.844241546716626	0.0	2133870	4177.84870341	4.3
4321.75207425	2850	5.587595585848118	0.0	1402287	3256.64596087	1.4000000000000001
4325.53706845	2850	5.80260138444145	0.0	1339500	3784.99420141	2.85
4330.54309657	2850	4.796573268337889	0.0	1527299	5006.0281161	2.85
4334.05520608	2850	5.2844637522294375	0.0	1343002	3512.10951611	2.85
4338.13277434	2850	5.206895496793529	0.0	1587250	4077.56825544	2.85
4341.7556613	2850	5.584008538201654	0.0	1464921	3622.88695859	2.85
4345.61104194	2850	5.7286278938621065	0.0	1483527	3855.38064434	2.85
4349.64226187	2850	5.697407967180792	0.0	1231456	4031.21992668	2.85
4354.12591654	2850	5.2137532964030315	0.0	1364537	4483.65467078	2.85

