10876.5360919	750	4.0	3.1633466724545243	450283	3163.34667245	-12.852390691554454
10877.687394	300	6.848697968508236	0.0	155580	1151.30203149	-0.15000000000000002
10878.7425301	300	9.793561809233067	0.0	139857	1055.13615928	0.3
10879.9099341	300	12.626157837827355	0.0	155432	1167.40397141	0.3
10882.8692193	750	13.666872582051804	0.0	411561	2959.28525578	0.3
10885.214482	750	15.321609928817017	0.0	318564	2345.26265323	0.75
10887.8221399	750	16.713951987145556	0.0	352642	2607.65794167	0.75
10890.9710579	750	17.56503405255615	0.0	437162	3148.91793459	0.75
10893.5552409	750	18.98085103793025	0.0	374758	2584.18301463	0.75
10896.0594855	750	20.47660638727248	0.0	362795	2504.24465066	0.75
10898.467521	750	22.068570891371564	0.0	353220	2408.0354959	0.75
10901.2164085	750	23.319683432829247	0.0	405134	2748.88745854	0.75
10903.894079	750	24.642012943041205	0.0	386351	2677.67048979	0.75
10906.908213	750	25.627878892377247	0.0	434409	3014.13405066	0.75
10912.6523442	1850	23.88374774274769	0.0	821631	5744.13114963	0.75
10919.2085444	1850	21.32754752050613	0.0	923170	6556.20022224	1.85
10925.7148811	1850	18.821210820150352	0.0	966699	6506.33670036	1.85
10931.8221881	1850	16.713903833755012	0.0	885714	6107.3069864	1.85
10938.8211139	1850	13.71497804060208	0.0	987708	6998.92579315	1.85
10945.2572445	1850	11.278847381096526	0.0	923755	6436.13065951	1.85
10947.942093	750	12.593998912848054	0.0	386472	2684.84846825	-0.3500000000000001
10950.726686	750	13.809405939876338	0.0	399894	2784.59297297	0.75
10953.5322931	750	15.003798796847997	0.0	401853	2805.60714303	0.75
10955.9367074	750	16.5993845011815	0.0	343800	2404.41429567	0.75
10958.3885104	750	18.147581527680696	0.0	359903	2451.8029735	0.75
10961.0090195	750	19.52707240426552	0.0	379700	2620.50912342	0.75
10963.9398988	750	20.59619312494126	0.0	425781	2930.87927932	0.75
10965.8841841	750	22.651907822903834	0.0	277716	1944.28530204	0.75
10968.6552179	750	23.880874065047678	0.0	400396	2771.03375786	0.75
10975.3975647	1850	21.13852722802922	0.0	975811	6742.34683702	0.75
10981.3897166	1850	19.14637531436982	0.0	873429	5992.15191366	1.85
10987.9178528	1850	16.61823915668991	0.0	954453	6528.13615768	1.85
10994.0633283	1850	14.472763624477698	0.0	885062	6145.47553221	1.85
11001.3543609	1850	11.181731062490405	0.0	1035329	7291.03256199	1.85
11004.1995919	750	12.336499986947727	0.0	401088	2845.23107554	-0.3500000000000001
11006.7847103	750	13.751381621376044	0.0	365161	2585.11836557	0.75
11009.0313528	750	15.50473911751371	0.0	321064	2246.64250386	0.75
11011.5087984	750	17.027293489468008	0.0	361565	2477.44562805	0.75
11014.1274727	750	18.40861920921964	0.0	378327	2618.67428025	0.75
11016.8392781	750	19.696813813315437	0.0	390680	2711.8053959	0.75
11019.2694396	750	21.266652337523112	0.0	345516	2430.16147579	0.75
11021.9760553	750	22.56003661334459	0.0	384505	2706.61572418	0.75
11024.6064244	750	23.92966753821296	0.0	372093	2630.36907513	0.75
11027.7223072	750	24.81378468886101	0.0	438281	3115.88284935	0.75
11034.1682885	1850	22.36780339069931	0.0	958994	6445.98129816	0.75
11040.7028465	1850	19.83324542579639	0.0	982064	6534.5579649	1.85
11046.3911432	1850	18.14494876030282	0.0	830730	5688.29666549	1.85
11052.1964681	1850	16.33962381658356	0.0	846370	5805.32494372	1.85

