59979.167483	750	4.0	7.565302465364423	450283	7565.30246536	-31.78080060106702
59981.4749707	300	5.6925123121471035	0.0	155580	2307.48768785	-0.15000000000000002
59983.5187827	300	7.648700300280374	0.0	139857	2043.81201187	0.3
59986.6969052	750	8.470577848634157	0.0	382355	3178.12245165	0.3
59989.5576562	750	9.609826880647732	0.0	411561	2860.75096799	0.75
59992.9644125	1200	10.203070538513904	0.0	520315	3406.75634213	0.75
59995.3265643	1200	11.840918729263475	0.0	561791	2362.15180925	1.2
59999.7494565	1850	11.418026572801635	0.0	1060487	4422.89215646	1.2000000000000002
60004.2424003	1850	10.925082773179009	0.0	852833	4492.94379962	1.85
60008.2884378	1200	10.87904523952359	0.0	560821	4046.03753366	0.5499999999999999
60013.9451307	1200	9.222352319036501	0.0	607410	5656.69292049	1.2
60021.3814539	1200	5.7860291094636285	0.0	594078	7436.32320957	1.2
60023.6320567	300	7.535426286029444	0.0	160746	2250.60282343	-0.6000000000000001
60028.9657354	750	6.201747677993912	0.0	434409	5333.67860804	0.3
60030.3441548	300	8.823328182998521	0.0	140051	1378.419495	-0.15000000000000002
60033.1898074	750	9.977675658042395	0.0	366214	2845.65252496	0.3
60038.1792369	1200	8.98824611906127	0.0	617242	4989.42953898	0.75
60041.4952007	750	9.672282369563122	0.0	372963	3315.9637495	0.3
60046.4660253	1200	8.70145775677284	0.0	639204	4970.82461279	0.75
60048.3619521	750	10.805530980699759	0.0	350713	1895.92677607	0.3
60051.2342393	1200	11.933243698726825	0.0	601738	2872.28728197	0.75
60054.871567	1850	12.295916023072241	0.0	955231	3637.32767565	1.2000000000000002
60061.4324782	1850	9.735004831792665	0.0	968026	6560.91119128	1.85
60065.1865651	1200	9.98091796535884	0.0	536667	3754.08686643	0.5499999999999999
60069.5288384	1200	9.638644638907415	0.0	587236	4342.27332645	1.2
60074.5538864	1200	8.613596606615582	0.0	590335	5025.04803229	1.2
60078.7062181	750	8.461264979592022	0.0	425781	4152.33162702	0.3
60081.3289318	750	9.83855126110955	0.0	277716	2622.71371848	0.75
60083.9348904	1200	11.232592584440873	0.0	622896	2605.95867667	0.75
60087.277178	1850	11.890305034418715	0.0	975811	3342.28755002	1.2000000000000002
60090.2269513	1850	12.940531701308911	0.0	873429	2949.77333311	1.85
60100.3366307	1850	6.830852312721114	0.0	954453	10109.6793886	1.85
60101.6478524	300	9.519630607234085	0.0	143881	1311.22170549	-1.25
60107.3691489	1200	7.798334157151123	0.0	670129	5721.29645008	0.29999999999999993
60109.1195959	750	10.047887142079382	0.0	401088	1750.44701507	0.3
60110.6406138	1200	12.526869246878196	0.0	598727	1521.0178952	0.75
60111.9730785	1850	15.194404487561657	0.0	728962	1332.46475932	1.2000000000000002
60121.8405928	4300	9.326890278074108	0.0	2147467	9867.51420949	1.8499999999999996
60124.8995692	1200	10.26791385662003	0.0	605884	3058.97642145	-1.9000000000000001
60127.7096864	1200	11.457796596601531	0.0	587506	2810.11726002	1.2
60132.2475442	1850	10.919938843325905	0.0	858450	4537.85775328	1.2000000000000002
60136.2879384	1200	10.879544603961518	0.0	641452	4040.39423936	0.5499999999999999
60140.4742763	1200	10.693206708589189	0.0	599477	4186.33789537	1.2
60145.1365195	1200	10.03096355811437	0.0	634861	4662.24315047	1.2
60149.5005102	1200	9.666972870749257	0.0	630203	4363.99068737	1.2
60154.6065518	1200	8.56093122744873	0.0	638661	5106.0416433	1.2
60158.8109033	750	8.356579743411904	0.0	331053	4204.35148404	0.3
60164.103014	750	7.064469038361433	0.0	314107	5292.11070505	0.75

