71963.09277168624	750	4.0	3.22899457003792	450283	3228.99457004	-13.134676651163057
71964.18305219512	300	6.909719491127123	0.0	155580	1090.28050887	-0.15000000000000002
71965.29929973421	300	9.793471952041484	0.0	139857	1116.24753909	0.3
71966.44204613514	300	12.650725551110654	0.0	155432	1142.74640093	0.3
71967.48324466779	300	15.609527018472347	0.0	163442	1041.19853264	0.3
71969.16884023932	750	17.92393144693788	0.0	318564	1685.59557153	0.3
71970.64112030913	750	20.45165137711826	0.0	352642	1472.28006982	0.75
71973.62601707554	1200	21.46675461071099	0.0	709534	2984.89676641	0.75
71976.81373649399	1850	22.279035192265905	0.0	852833	3187.71941845	1.2000000000000002
71978.71926066127	1200	24.373511024991355	0.0	560821	1905.52416727	0.5499999999999999
71981.91843185855	2850	25.17433982770852	0.0	1354548	3199.17119728	1.2000000000000002
71983.97156300794	1850	27.121208678301556	0.0	917428	2053.13114941	0.8500000000000001
71986.44998134942	2850	28.642790336821992	0.0	1422919	2478.41834148	1.85
71989.91981381338	4300	29.172957872871336	0.0	2275376	3469.83246395	2.8499999999999996
71991.59579377633	2850	31.496977909904214	0.0	1231445	1675.97996297	1.4000000000000001
71994.52400928063	4300	32.56876240560464	0.0	2152483	2928.2155043	2.8499999999999996
71998.38262204628	4300	32.71014963996039	0.0	2289689	3858.61276564	4.3
72001.94991215963	4300	33.142859526607715	0.0	2059512	3567.29011335	4.3
72004.81906452517	4300	34.27370716107836	0.0	2220726	2869.15236553	4.3
72007.39659052267	4300	35.69618116359226	0.0	2156729	2577.52599749	4.3
72010.25192711622	4300	36.84084457003744	0.0	2039773	2855.33659355	4.3
72014.00754013595	4300	37.08523155029628	0.0	2176469	3755.61301974	4.3
72018.02352597496	4300	37.069245711282804	0.0	2221506	4015.98583901	4.3
72021.49106489074	4300	37.6017067955008	0.0	2044075	3467.53891578	4.3
72026.09430910744	4300	36.998462578798616	0.0	2186790	4603.2442167	4.3
72030.3355301441	4300	36.75724154212678	0.0	2105231	4241.22103667	4.3
72033.79339948739	4300	37.29937219885002	0.0	2395588	3457.86934328	4.3
72038.70204697984	4300	36.390724706393684	0.0	1972048	4908.64749246	4.3
72042.70851172242	4300	36.3842599638199	0.0	2134614	4006.46474257	4.3
72046.91661888608	4300	36.17615280015211	0.0	2164140	4208.10716367	4.3
72053.87657932322	4300	33.21619236302308	0.0	2113193	6959.96043713	4.3
72057.86723641516	4300	33.22553527108007	0.0	2147852	3990.65709194	4.3
72061.75743682194	4300	33.3353348643022	0.0	2191074	3890.20040678	4.3
72065.56801726023	4300	33.52475442601263	0.0	2286761	3810.58043829	4.3
72069.50173663601	4300	33.59103505022457	0.0	2307787	3933.71937579	4.3
72073.65931711587	4300	33.43345457036552	0.0	2143948	4157.58047986	4.3
72077.85475385713	4300	33.238017829107456	0.0	1919781	4195.43674126	4.3
72082.50064827086	4300	32.592123415379675	0.0	2147467	4645.89441373	4.3
72085.66265684736	4300	33.43011483888578	0.0	2133870	3162.00857649	4.3
72088.87927974915	4300	34.21349193709453	0.0	2146120	3216.62290179	4.3
72093.8257338734	4300	33.26703781284639	0.0	2108491	4946.45412425	4.3
72101.71196892954	4300	29.38080275671828	0.0	2184571	7886.23505613	4.3
72107.83598899528	4300	27.256782690970923	0.0	2121928	6124.02006575	4.3
72112.84075992355	4300	26.252011762712062	0.0	2219102	5004.77092826	4.3
72115.49650985352	2850	27.59626183274435	0.0	1464921	2655.74992997	1.4000000000000001
72117.6285396009	2850	29.464232085353483	0.0	1483527	2132.02974739	2.85
72120.70306754528	4300	30.38970414097928	0.0	1961140	3074.52794437	2.8499999999999996
72123.39153259735	4300	31.701239088905282	0.0	2155012	2688.46505207	4.3

