44076.8596268	750	4.0	1.1484637810820852	450283	1148.46378108	-2.304913657678347
44079.5682877	1850	5.291339080972995	0.0	957685	2708.66091903	0.75
44082.9942668	2850	5.86535996405263	0.0	1300868	3425.97911692	1.85
44086.0199294	2850	6.839697335514449	0.0	1520281	3025.66262854	2.85
44090.4482801	4300	6.411346644234715	0.0	2233056	4428.35069128	2.8499999999999996
44094.6274765	4300	6.2321502693524025	0.0	1941625	4179.19637488	4.3
44099.123631	4300	5.7359957272562445	0.0	2157535	4496.1545421	4.3
44102.3370021	2850	6.522624637376175	0.0	1638769	3213.37108988	1.4000000000000001
44105.6792082	4300	7.180418610908408	0.0	2055469	3342.20602647	2.8499999999999996
44110.3311485	4300	6.528478308199009	0.0	2169201	4651.94030271	4.3
44114.3221685	4300	6.537458315134038	0.0	2173522	3991.01999306	4.3
44118.613783	4300	6.245843778366173	0.0	2102452	4291.61453677	4.3
44123.5381957	4300	5.32143111499835	0.0	2209463	4924.41266337	4.3
44127.942444	2850	4.917182723940881	0.0	1578343	4404.24839106	1.4000000000000001
44130.1097126	2850	6.7499141419779605	0.0	1231445	2167.26858196	2.85
44133.820366	4300	7.039260810278995	0.0	2152483	3710.6533317	2.8499999999999996
44138.2189774	4300	6.64064934414526	0.0	2289689	4398.61146613	4.3
44143.1690599	4300	5.690566847401561	0.0	2059512	4950.08249674	4.3
44146.6426788	2850	6.216947934176716	0.0	1537156	3473.61891322	1.4000000000000001
44149.7083447	2850	7.1512820618390105	0.0	1336050	3065.66587234	2.85
44155.1143377	4300	5.745289100517091	0.0	2039773	5405.99296132	2.8499999999999996
44157.8401085	2850	7.01951824176093	0.0	1468126	2725.77085876	1.4000000000000001
44161.4450227	4300	7.41460406790268	0.0	2221506	3604.91417386	2.8499999999999996
44165.3373475	4300	7.522279275068051	0.0	2044075	3892.32479283	4.3
44168.93045	4300	7.92917675128377	0.0	2186790	3593.10252378	4.3
44172.4146216	4300	8.445005138827103	0.0	2105231	3484.17161246	4.3
44176.7165705	4300	8.143056295146172	0.0	2395588	4301.94884368	4.3
44179.9390945	4300	8.920532272942742	0.0	1972048	3222.5240222	4.3
44183.0934287	4300	9.76619803825235	0.0	2134614	3154.33423469	4.3
44186.2001944	4300	10.659432338371744	0.0	2164140	3106.76569988	4.3
44189.7898486	4300	11.069778209938441	0.0	2113193	3589.65412843	4.3
44193.2386955	4300	11.620931244655939	0.0	2147852	3448.84696528	4.3
44196.6553695	4300	12.204257232124538	0.0	2191074	3416.67401253	4.3
44200.4171251	4300	12.442501625663326	0.0	2286761	3761.75560646	4.3
44204.5370924	4300	12.322534362373656	0.0	2307787	4119.96726329	4.3
44208.3469397	4300	12.51268710827632	0.0	2143948	3809.8472541	4.3
44212.0852672	4300	12.77435954314195	0.0	1919781	3738.32756513	4.3
44215.6501961	4300	13.209430636547877	0.0	2147467	3564.92890659	4.3
44219.1985418	4300	13.661084961083791	0.0	2133870	3548.34567546	4.3
44223.2774004	4300	13.582226328731881	0.0	2146120	4078.85863235	4.3
44228.6446041	4300	12.215022674018893	0.0	2108491	5367.20365471	4.3
44232.8791036	4300	11.98052320812129	0.0	2184571	4234.4994659	4.3
44236.1652204	4300	12.69440641028021	0.0	2121928	3286.11679784	4.3
44239.845269	4300	13.014357779776246	0.0	2219102	3680.0486305	4.3
44243.3012837	4300	13.55834303364193	0.0	2124950	3456.01474613	4.3
44248.6579266	4300	12.20170017842274	0.0	2246506	5356.64285522	4.3
44253.8765121	4300	10.98311464769167	0.0	1961140	5218.58553073	4.3
44258.3710976	4300	10.488529134614431	0.0	2155012	4494.58551308	4.3

