62157.17800506809	750	4.0	1.1495262080172064	450283	1149.52620802	-4.192962694473987
62157.60804408856	300	7.569960979526127	0.0	155580	430.039020474	-0.15000000000000002
62157.9833846818	300	11.194620386294478	0.0	139857	375.340593232	0.3
62158.44440615895	300	14.733598909142009	0.0	155432	461.021477152	0.3
62159.57139039632	750	17.606614671777418	0.0	411561	1126.98423736	0.3
62160.45824966993	750	20.719755398165	0.0	318564	886.859273612	0.75
62162.32059999113	1200	22.85740507696829	0.0	561791	1862.3503212	0.75
62166.86926151517	1850	22.308743552928956	0.0	1060487	4548.66152404	1.2000000000000002
62170.80034832194	1850	22.377656746155658	0.0	852833	3931.08680677	1.85
62173.00101104413	1200	24.17699402396827	0.0	560821	2200.66272219	0.5499999999999999
62178.49582697249	2850	22.682178095606993	0.0	1354548	5494.81592836	1.2000000000000002
62182.73971756041	1850	22.43828750768503	0.0	917428	4243.89058792	0.8500000000000001
62187.248422888486	1850	21.929582179607102	0.0	946851	4508.70532808	1.85
62193.04271867538	1850	20.135286392713656	0.0	1036454	5794.29578689	1.85
62195.28878941426	1200	21.889215653833254	0.0	526950	2246.07073888	0.5499999999999999
62197.725702482734	1200	23.45230258536289	0.0	587876	2436.91306847	1.2
62201.618704384	1850	23.559300684102386	0.0	966699	3893.00190126	1.2000000000000002
62205.37288717955	1850	23.8051178885591	0.0	885714	3754.18279554	1.85
62210.175709713316	1850	23.002295354790917	0.0	987708	4802.82253377	1.85
62214.69804083782	1850	22.479964230283628	0.0	923755	4522.33112451	1.85
62218.921168009154	1850	22.256837058955497	0.0	891604	4223.12717133	1.85
62223.68810751478	1850	21.489897553328262	0.0	955231	4766.93950563	1.85
62228.465457215425	1850	20.712547852686797	0.0	968026	4777.34970064	1.85
62231.26087845452	1200	21.917126613595762	0.0	536667	2795.42123909	0.5499999999999999
62235.89753972704	1850	21.280465341075885	0.0	897976	4636.66127252	1.2000000000000002
62239.337967964486	1200	21.840037103630916	0.0	590335	3440.42823744	0.5499999999999999
62242.623739563285	1200	22.554265504832248	0.0	696376	3285.7715988	1.2
62245.63888448152	1850	23.53912058659876	0.0	758197	3015.14491823	1.2000000000000002
62249.418164286406	1850	23.759840781715898	0.0	972798	3779.27980488	1.85
62252.550700247055	1850	24.627304821061	0.0	975811	3132.53596065	1.85
62255.73497305102	1850	25.44303201710242	0.0	873429	3184.27280396	1.85
62259.94631831506	1850	25.231686753062082	0.0	954453	4211.34526404	1.85
62265.61573303467	2850	23.562272033452594	0.0	1358081	5669.41471961	1.85
62269.77272866373	1850	23.4052764043943	0.0	1035329	4156.99562906	0.8500000000000001
62274.86117073777	1850	22.31683433034895	0.0	1026056	5088.44207405	1.85
62279.11344506922	1850	22.064559998903746	0.0	943942	4252.27433145	1.85
62282.526356072216	1850	22.65164899590012	0.0	728962	3412.911003	1.85
62285.286585253896	1200	23.891419814226516	0.0	575591	2760.22918167	0.5499999999999999
62289.519917564256	1850	23.658087503866167	0.0	908665	4233.33231036	1.2000000000000002
62292.76855018531	1850	24.40945488281018	0.0	930577	3248.63262106	1.85
62296.067276327056	1850	25.11072874106502	0.0	858450	3298.72614175	1.85
62302.384615086514	2850	22.79338998161631	0.0	1527299	6317.33875945	1.85
62305.7414336935	1850	23.436571374621842	0.0	886255	3356.81860699	0.8500000000000001
62309.63679363122	1850	23.54121143690179	0.0	973972	3895.35993772	1.85
62314.160746353715	1850	23.017258714408843	0.0	958994	4523.95272249	1.85
62318.72147492679	1850	22.456530141342064	0.0	982064	4560.72857307	1.85
62321.826249401995	1850	23.351755666135453	0.0	830730	3104.77447521	1.85
62324.41561351415	1850	24.762391553977235	0.0	846370	2589.36411216	1.85

