1.29025173857	750	4.0	1.2902517385726198	450283	1290.25173857	-4.798082475862265
3.03270787923	1200	6.2575438593435395	0.0	611087	1742.45614066	0.75
5.37547717585	1850	7.9147745627214245	0.0	877771	2342.76929662	1.2000000000000002
8.52227922686	2850	8.767972511708562	0.0	1520281	3146.80205101	1.85
11.22363701	2850	10.06661472862071	0.0	1472558	2701.35778309	2.85
13.5337300831	2850	11.756521655483938	0.0	1224260	2310.09307314	2.85
17.5233754955	4300	11.76687624311064	0.0	2157535	3989.64541237	2.8499999999999996
22.2012537714	4300	11.088997967202278	0.0	2290172	4677.87827591	4.3
26.5974745575	4300	10.692777181088946	0.0	2055469	4396.22078611	4.3
30.5690337808	4300	10.721217957790111	0.0	2169201	3971.5592233	4.3
34.568526309	4300	10.72172542958524	0.0	2173522	3999.4925282	4.3
38.3830533691	4300	10.907198369438529	0.0	2102452	3814.52706015	4.3
42.3520209363	4300	10.938230802241117	0.0	2209463	3968.9675672	4.3
46.497170693	4300	10.793081045525971	0.0	2275376	4145.14975672	4.3
50.4752850818	4300	10.814966656784875	0.0	2005399	3978.11438874	4.3
55.7679576792	4300	9.522294059357032	0.0	2152483	5292.67259743	4.3
60.6666929055	4300	8.623558833087296	0.0	2289689	4898.73522627	4.3
64.541094823	4300	8.749156915557633	0.0	2059512	3874.40191753	4.3
70.15420069	4300	7.136051048573587	0.0	2220726	5613.10586698	4.3
76.8010391927	4300	4.4892125458758345	0.0	2156729	6646.8385027	4.3
79.1230530914	1850	6.167198647168596	0.0	891604	2322.01389871	-0.6000000000000001
82.6884838143	1850	6.601767924309751	0.0	955231	3565.43072286	1.85
86.7296800141	1850	6.5605717244484305	0.0	968026	4041.19619986	1.85
89.6005653411	1850	7.689686397514901	0.0	874175	2870.88532693	1.85
91.6988163062	1850	9.591435432364163	0.0	897976	2098.25096515	1.85
93.8441453052	1850	11.446106433388335	0.0	905935	2145.32899898	1.85
96.4310646789	1850	12.859187059714104	0.0	1076599	2586.91937367	1.85
99.1551304638	2850	14.135121274785837	0.0	1141971	2724.06578493	1.85
104.120101684	4300	13.170150054983196	0.0	2134614	4964.9712198	2.8499999999999996
109.715099645	4300	11.575152094020575	0.0	2164140	5594.99796096	4.3
115.256460115	4300	10.033791623589405	0.0	2113193	5541.36047043	4.3
120.155920304	4300	9.134331434290438	0.0	2147852	4899.4601893	4.3
124.69694195	4300	8.593309788535858	0.0	2191074	4541.02164575	4.3
128.928732462	4300	8.361519276575583	0.0	2286761	4231.79051196	4.3
133.101651871	4300	8.188599867612554	0.0	2307787	4172.91940896	4.3
137.021226014	4300	8.269025724472913	0.0	2143948	3919.57414314	4.3
140.716023458	4300	8.57422828076867	0.0	1919781	3694.7974437	4.3
144.951176826	4300	8.339074912669682	0.0	2147467	4235.1533681	4.3
149.291773554	4300	7.99847818432437	0.0	2133870	4340.59672835	4.3
154.202208219	4300	7.088043519599036	0.0	2146120	4910.43466473	4.3
159.563804462	4300	5.726447276191046	0.0	2108491	5361.59624341	4.3
165.315064895	4300	4.0	0.0248131561227392	2184571	5751.26043231	4.1933034286722215
168.4451385	2850	4.86992639427193	0.0	1343002	3130.07360573	1.4000000000000001
171.938852371	2850	5.376212524016903	0.0	1587250	3493.71387026	2.85
175.703496285	2850	5.6115686098441255	0.0	1464921	3764.64391417	2.85
178.870130668	2850	6.444934226929537	0.0	1483527	3166.63438291	2.85
181.412221425	2850	7.902843470013423	0.0	1231456	2542.09075692	2.85
186.144782569	4300	7.170282326135731	0.0	2155012	4732.56114388	2.8499999999999996

