15419.5929698	750	4.0	2.164971148188211	450283	2164.97114819	-5.0088232541806414
15422.3858697	1200	5.20710009005416	0.0	611087	2792.89990995	0.75
15426.5197667	1200	5.073203050934593	0.0	571051	4133.89703912	1.2
15429.0555692	750	6.537400625218678	0.0	382355	2535.80242572	0.3
15430.8787101	750	8.714259644574893	0.0	411561	1823.14098064	0.75
15435.424357	2850	8.168612770837134	0.0	1224260	4545.64687374	0.75
15440.3956082	2850	7.197361574476854	0.0	1388403	4971.25119636	2.85
15444.1624949	1850	7.4304748665513145	0.0	1060487	3766.88670793	0.8500000000000001
15448.1684671	2850	7.424502658242692	0.0	1348011	4005.97220831	1.85
15453.8592541	2850	5.733715701540519	0.0	1429765	5690.7869567	2.85
15458.227863	1850	5.365106821106505	0.0	939819	4368.60888043	0.8500000000000001
15460.9222072	1200	6.670762600655551	0.0	594078	2694.34422045	0.5499999999999999
15464.5175206	1850	7.075449192953587	0.0	946851	3595.3134077	1.2000000000000002
15468.0160063	1850	7.5769634996512085	0.0	1036454	3498.4856933	1.85
15472.8364831	2850	6.75648663947154	0.0	1231445	4820.47686018	1.85
15480.368566	2850	4.0	0.7755962663276268	1471065	7532.0829058	0.7869139315685127
15482.0905744	750	6.277991598453602	0.0	360831	1722.00840155	-1.35
15485.8365962	1850	6.531969869871736	0.0	885714	3746.02172858	0.75
15490.5287241	1850	5.839841931859084	0.0	987708	4692.12793801	1.85
15495.7071137	1850	4.661452383369258	0.0	923755	5178.38954849	1.85
15501.481633	1200	4.0	1.1130669298631746	601738	5774.51931323	-2.4107580334360446
15502.9476868	300	6.533946181870738	0.0	157812	1466.05381813	-0.6000000000000001
15507.8585105	750	5.6231224821794035	0.0	401853	4910.82369969	0.3
15509.8815985	300	7.60003448295015	0.0	137654	2023.08799923	-0.15000000000000002
15512.2870494	300	9.194583546381486	0.0	146754	2405.45093657	0.3
15514.7163853	300	10.765247684591857	0.0	153938	2429.33586179	0.3
15520.9037976	750	8.57783535411321	0.0	425781	6187.41233048	0.3
15524.9575838	750	8.524049168942634	0.0	277716	4053.78618517	0.75
15528.4303248	750	9.051308164658096	0.0	400396	3472.74100428	0.75
15534.867174	1200	6.614458987141176	0.0	641447	6436.84917752	0.75
15537.9907207	750	7.4909122672145	0.0	358218	3123.54671993	0.3
15542.5079241	750	6.973708915786131	0.0	400322	4517.20335143	0.75
15547.1910844	750	6.290548598155526	0.0	369834	4683.16031763	0.75
15549.2269325	300	8.254700447698902	0.0	163444	2035.84815046	-0.15000000000000002
15556.2282777	750	5.253355290534999	0.0	401088	7001.34515716	0.3
15558.9324782	300	6.549154722188848	0.0	159914	2704.20056835	-0.15000000000000002
15560.7499856	300	8.731647354422835	0.0	131610	1817.50736777	0.3
15564.0422324	750	9.439400609042671	0.0	361565	3292.24674538	0.3
15568.9194303	1200	8.56220270020797	0.0	605884	4877.19790883	0.75
15575.3032872	1200	6.178345798919955	0.0	587506	6383.85690129	1.2
15578.8078164	750	6.673816527096922	0.0	345516	3504.52927182	0.3
15582.9367868	750	6.544846183966156	0.0	384505	4128.97034313	0.75
15586.5434689	750	6.938164112855117	0.0	372093	3606.68207111	0.75
15591.4089059	750	6.072727037501582	0.0	438281	4865.43707535	0.75
15596.2110473	750	5.27058569040485	0.0	398987	4802.1413471	0.75
15598.1927121	300	7.28892085839143	0.0	160064	1981.66483201	-0.15000000000000002
15601.7768338	750	7.704799182559986	0.0	331053	3584.12167583	0.3
15604.3125278	1200	9.169105167766178	0.0	550906	2535.69401479	0.75

