2.0287730064946774	750	4.0	2.0287730064946774	450283	2028.7730064946775	-7.973723927927113	0.29502663016319275	0.04750251770019531	0.23802360892295837	0.22194843807489378
2.7899043640079566	300	7.238868642486721	0.0	155580	761.1313575132792	-0.15000000000000002	0.08440418541431427	0.018259793519973755	0.06249243319034577	0.20440624139872682
3.4935994086516193	300	10.535173597843059	0.0	139857	703.6950446436629	0.3	0.09412628412246704	0.019881337881088257	0.07026867866516114	0.1987466034677291
5.202170215784171	750	12.826602790710508	0.0	382355	1708.5708071325519	0.3	0.09408850967884064	0.015983358025550842	0.07490848004817963	0.22378645263271005
6.8810705937894765	750	15.147702412705202	0.0	411561	1678.9003780053054	0.75	0.09673850238323212	0.015398107469081879	0.07826077342033386	0.24513723708191307
8.80924851755316	1200	17.21952448894152	0.0	520315	1928.177923763684	0.75	0.11236467957496643	0.016532404348254204	0.09252579435706139	0.2698480226266554
10.540389779216806	1200	19.488383227277875	0.0	561791	1731.141261663646	1.2	0.12143771350383759	0.02022015117108822	0.09717353209853172	0.32452059946864914
13.495428778449979	1850	20.5333442280447	0.0	1060487	2955.0389992331725	1.2000000000000002	0.14684946835041046	0.016794124618172646	0.12669651880860328	0.3588741130912974
15.98600616987023	1850	22.042766836624452	0.0	852833	2490.57739142025	1.85	0.15702733397483826	0.015251060016453266	0.13872606195509435	0.34242381021280877
20.130987831795718	1850	21.89778517469896	0.0	913888	4144.981661925491	1.85	0.18098917603492737	0.028452366590499878	0.14684633612632753	0.2204805894305131
24.026182117574887	2850	22.002590888919794	0.0	1354548	3895.194285779169	1.85	0.17485371232032776	0.01993742398917675	0.15092880353331567	0.34774850767913495
27.722972914675974	2850	22.305800091818707	0.0	1519951	3696.790797101087	2.85	0.18361657857894897	0.028282295912504196	0.14967782348394393	0.4111541830259641
31.281776669434088	2850	22.746996337060594	0.0	1422919	3558.8037547581116	2.85	0.18963764607906342	0.03050842508673668	0.1530275359749794	0.39983070100383056
35.85125769277999	2850	22.177515313714697	0.0	1578343	4569.4810233459	2.85	0.2263132780790329	0.02770933136343956	0.19306208044290543	0.3454096848058018
39.57502214320495	2850	22.453750863289738	0.0	1231445	3723.7644504249565	2.85	0.22372876107692719	0.03107130341231823	0.18644319698214531	0.3306989516642137
43.75415966271464	2850	22.27461334378004	0.0	1471065	4179.137519509698	2.85	0.22238774597644806	0.033257901668548584	0.18247826397418976	0.35200205619761166
47.410296716124165	2850	22.61847629037051	0.0	1491626	3656.137053409529	2.85	0.20547540485858917	0.02527136169373989	0.1751497708261013	0.4079786884928137
50.40595601786023	2850	23.62281698863445	0.0	1358801	2995.6593017360565	2.85	0.23354077339172363	0.022585920989513397	0.20643766820430756	0.4535899657255891
53.770610083777584	2850	24.258162922717098	0.0	1537156	3364.6540659173565	2.85	0.2462500035762787	0.0308704636991024	0.2092054471373558	0.4568540984854269
56.794152160131276	2850	25.234620846363402	0.0	1336050	3023.5420763536936	2.85	0.24308469891548157	0.02524440735578537	0.21279141008853913	0.4418823903424022
60.094135617169954	2850	25.93463738932473	0.0	1415116	3299.983457038671	2.85	0.2527099549770355	0.03372650966048241	0.21223814338445662	0.42882518001162717
65.39188927439848	4300	24.636883732096205	0.0	2176469	5297.753657228528	2.8499999999999996	0.2477577030658722	0.02836117334663868	0.21372429504990578	0.41082865320291245
71.25589254892373	4300	22.77288045757096	0.0	2221506	5864.0032745252465	4.3	0.2627449035644531	0.02474629320204258	0.23304935172200203	0.37883778299558585
77.37032598647663	4300	20.658447020018055	0.0	2044075	6114.433437552904	4.3	0.2486691027879715	0.031222939491271973	0.21120157539844514	0.3343032548929132
81.94034133678213	2850	20.08843166971257	0.0	1383735	4570.015350305486	1.4000000000000001	0.25338903069496155	0.04575692489743233	0.19848072081804274	0.30278563504332723
87.09728703614313	2850	18.931485970351567	0.0	1480464	5156.945699361005	2.85	0.22934214770793915	0.03843787685036659	0.18321669548749925	0.2870815568570838
93.04373389184605	2850	16.985039114648643	0.0	1547572	5946.4468557029195	2.85	0.229223370552063	0.03552917018532753	0.18658836632966996	0.2602515481183198
97.6346582239485	2850	16.394114782546193	0.0	1141971	4590.924332102451	2.85	0.2315746396780014	0.03385741636157036	0.19094574004411696	0.24874533261519147
102.53128075582211	2850	15.49749225067258	0.0	1498470	4896.6225318736115	2.85	0.19576729834079742	0.03320680186152458	0.15591913610696792	0.3060211380897754
107.1616776144436	2850	14.867095392051091	0.0	1561263	4630.3968586214905	2.85	0.19718478620052338	0.02664950303733349	0.1652053825557232	0.33717693054603565
111.92882687717021	2850	14.099946129324476	0.0	1341201	4767.149262726615	2.85	0.20404371619224548	0.03476513922214508	0.16232554912567138	0.28134235495552484
116.26584717805179	1850	13.762925828442901	0.0	954453	4337.020300881574	0.8500000000000001	0.19094252586364746	0.021599765866994858	0.16502280682325363	0.22007113958078336
