0.827457771954	750	4.0	0.827457771954236	450283	827.457771954	-2.8080684194032144
2.49764592136	1850	6.3298118505950525	0.0	957685	1670.1881494	0.75
6.20391179873	4300	6.6235459732219315	0.0	2177073	3706.26587737	1.8499999999999996
9.9512208418	4300	6.876236930158478	0.0	2160877	3747.30904306	4.3
15.7304119655	4300	5.097045806493154	0.0	2233056	5779.19112367	4.3
18.8230445647	2850	6.004413207272299	0.0	1224260	3092.63259922	1.4000000000000001
22.0210899239	2850	6.806367848004483	0.0	1388403	3198.04535927	2.85
26.2506151915	2850	6.5768425804059545	0.0	1638769	4229.5252676	2.85
30.0588932025	2850	6.768564569410527	0.0	1348011	3808.278011	2.85
33.764766122	2850	7.062691649936327	0.0	1429765	3705.87291947	2.85
36.0701903773	2850	8.75726739462767	0.0	1354548	2305.42425531	2.85
38.9040739433	2850	9.92338382868284	0.0	1519951	2833.88356594	2.85
41.9724023657	2850	10.855055406220087	0.0	1422919	3068.32842246	2.85
46.5473732843	4300	10.280084487692625	0.0	2275376	4574.97091853	2.8499999999999996
49.9725968349	4300	10.85486093701634	0.0	2005399	3425.22355068	4.3
53.7173061285	4300	11.110151643483558	0.0	2152483	3744.70929353	4.3
57.8136485854	4300	11.013809186552288	0.0	2289689	4096.34245693	4.3
61.584502248	4300	11.242955523973835	0.0	2059512	3770.85366258	4.3
65.6881377264	4300	11.139320045566752	0.0	2220726	4103.63547841	4.3
69.7749903325	4300	11.052467439429856	0.0	2156729	4086.85260614	4.3
73.8802648671	4300	10.94719290482283	0.0	2039773	4105.27453461	4.3
77.8071072744	4300	11.020350497537857	0.0	2176469	3926.84240728	4.3
81.2874932971	4300	11.539964474829555	0.0	2221506	3480.38602271	4.3
84.3442082106	4300	12.483249561356065	0.0	2044075	3056.71491347	4.3
87.6109878527	4300	13.216469919228468	0.0	2186790	3266.77964213	4.3
91.1732870876	4300	13.654170684305972	0.0	2105231	3562.29923492	4.3
95.3239241869	4300	13.503533585017841	0.0	2395588	4150.63709929	4.3
98.6459321226	4300	14.181525649375422	0.0	1972048	3322.00793564	4.3
102.170165176	4300	14.657292595876305	0.0	2134614	3524.2330535	4.3
105.632152993	4300	15.195304778739473	0.0	2164140	3461.98781714	4.3
108.995169664	4300	15.832288107614305	0.0	2113193	3363.01667113	4.3
112.739641998	4300	16.087815774152805	0.0	2147852	3744.47233346	4.3
116.653579422	4300	16.173878349834766	0.0	2191074	3913.93742432	4.3
120.74166692	4300	16.08579085172953	0.0	2286761	4088.08749811	4.3
125.124883491	4300	15.702574281372875	0.0	2307787	4383.21657036	4.3
129.777551852	4300	15.049905920293561	0.0	2143948	4652.66836108	4.3
134.140079435	4300	14.687378337281928	0.0	1919781	4362.52758301	4.3
138.963644657	4300	13.863813114456136	0.0	2147467	4823.56522283	4.3
143.650218936	4300	13.177238835605356	0.0	2133870	4686.57427885	4.3
147.604617089	4300	13.222840682807758	0.0	2146120	3954.3981528	4.3
151.896206688	4300	12.931251083975017	0.0	2108491	4291.58959883	4.3
156.008262287	4300	12.81919548494719	0.0	2184571	4112.05559903	4.3
159.752778582	4300	13.074679189550555	0.0	2121928	3744.5162954	4.3
164.112045482	4300	12.715412290250534	0.0	2219102	4359.2668993	4.3
168.056284652	4300	12.771173119504848	0.0	2124950	3944.23917075	4.3
172.015425466	4300	12.8120323063334	0.0	2246506	3959.14081317	4.3
175.273020505	4300	13.554437266574762	0.0	1961140	3257.59503976	4.3
178.89182612	4300	13.935631651620621	0.0	2155012	3618.80561495	4.3

