45236.4077813418	750	4.0	1.1988597173532005	450283	1198.85971735	-4.405096784618762
45236.804057349524	300	7.603723992275939	0.0	155580	396.276007724	-0.15000000000000002
45237.22549621624	300	11.182285125562696	0.0	139857	421.438866713	0.3
45237.65433993157	300	14.753441410232046	0.0	155432	428.843715331	0.3
45238.42603892878	750	17.981742413016807	0.0	411561	771.698997215	0.3
45239.03797962197	750	21.369801719830605	0.0	318564	611.940693186	0.75
45239.91406646523	1200	24.49371487657145	0.0	561791	876.086843259	0.75
45241.670812985656	1850	26.736968356144228	0.0	1060487	1756.74652043	1.2000000000000002
45244.121189320795	2850	28.28659202101018	0.0	1348011	2450.37633513	1.85
45246.585989163716	2850	29.82179217808578	0.0	1429765	2464.79984292	2.85
45250.719281990714	4300	29.68849935108758	0.0	2173522	4133.292827	2.8499999999999996
45255.278074775895	4300	29.129706565908435	0.0	2102452	4558.79278518	4.3
45258.92286804286	4300	29.484913298946143	0.0	2209463	3644.79326696	4.3
45262.12205300149	4300	30.285728340312907	0.0	2275376	3199.18495863	4.3
45264.904958463434	4300	31.50282287837788	0.0	2005399	2782.90546194	4.3
45267.83888582458	4300	32.568895517228064	0.0	2152483	2933.92736115	4.3
45271.46641070945	4300	32.94137063236235	0.0	2289689	3627.52488487	4.3
45274.84907151545	4300	33.55870982635858	0.0	2059512	3382.660806	4.3
45278.06287221739	4300	34.344909124412666	0.0	2220726	3213.80070195	4.3
45281.28123488095	4300	35.126546460851245	0.0	2156729	3218.36266356	4.3
45284.836570891726	4300	35.57121045008109	0.0	2039773	3555.33601077	4.3
45289.32627609584	4300	35.08150524596934	0.0	2176469	4489.70520411	4.3
45294.6791887303	4300	33.72859261150693	0.0	2221506	5352.91263446	4.3
45299.84279081085	4300	32.56499053094954	0.0	2044075	5163.60208056	4.3
45305.36461567494	4300	31.043165666870234	0.0	2186790	5521.82486408	4.3
45310.95976460628	4300	29.44801673552251	0.0	2105231	5595.14893135	4.3
45317.284412096495	4300	27.123369245314088	0.0	2395588	6324.64749021	4.3
45321.069359397916	2850	27.33842194388619	0.0	1141971	3784.94730143	1.4000000000000001
45327.69541594977	4300	24.712365392036634	0.0	2134614	6626.05655185	2.8499999999999996
45330.901023545375	1850	25.506757796431852	0.0	975811	3205.6075956	-0.6000000000000001
45334.27176876491	2850	26.136012576892494	0.0	1341201	3370.74521954	1.85
45338.56219126985	2850	25.845590071961947	0.0	1497683	4290.42250493	2.85
45342.059686284825	2850	26.348095056979272	0.0	1358081	3497.49501498	2.85
45346.161446956205	2850	26.246334385601664	0.0	1587293	4101.76067138	2.85
45349.365678716036	2850	27.042102625772277	0.0	1492672	3204.23175983	2.85
45351.981078883364	2850	28.426702458443547	0.0	1439896	2615.40016733	2.85
45354.34487947617	2850	30.062901865635656	0.0	1139291	2363.80059281	2.85
45357.95481615613	4300	30.452965185672934	0.0	2147467	3609.93667996	2.8499999999999996
45361.62212432615	4300	30.785657015655666	0.0	2133870	3667.30817002	4.3
45365.86915159229	4300	30.538629749516527	0.0	2146120	4247.02726614	4.3
45370.89459504504	4300	29.513186296763337	0.0	2108491	5025.44345275	4.3
45376.207174350304	4300	28.200606991500397	0.0	2184571	5312.57930526	4.3
45379.67931155353	2850	28.728469788275177	0.0	1343002	3472.13720323	1.4000000000000001
45385.325290372624	4300	27.082490969178288	0.0	2219102	5645.9788191	2.8499999999999996
45388.85814056464	2850	27.549640777157123	0.0	1464921	3532.85019202	1.4000000000000001
45392.587547287774	2850	27.82023405402391	0.0	1483527	3729.40672313	2.85
45395.364729062785	2850	29.0430522790164	0.0	1231456	2777.18177501	2.85
45398.21628469229	2850	30.191496649514544	0.0	1364537	2851.5556295	2.85

