44534.4937875	750	4.0	1.0258518060888726	450283	1025.85180609	-3.6611627661821524
44536.5987875	1850	5.894999969209901	0.0	957685	2105.00003079	0.75
44541.2987886	4300	5.19499891225192	0.0	2177073	4700.00105696	1.8499999999999996
44545.9431349	4300	4.550652661407266	0.0	2160877	4644.34625084	4.3
44550.4439604	4300	4.049827146929692	0.0	2233056	4500.82551448	4.3
44554.4670537	4300	4.026733771477295	0.0	1941625	4023.09337545	4.3
44558.695487	4300	4.0	0.2016994728513073	2157535	4228.43324433	3.4326922667393784
44563.1656056	4300	4.0	0.47011860704705666	2290172	4470.11860705	2.2784899896976563
44567.2241573	4300	4.0	0.05855169758598276	2055469	4058.55169759	4.048227700380274
44570.0653123	2850	5.158845007816341	0.0	1429765	2841.15499218	1.4000000000000001
44572.7866792	2850	6.437478108515452	0.0	1354548	2721.3668993	2.85
44577.1012639	4300	6.122893418866715	0.0	2102452	4314.58468965	2.8499999999999996
44581.7755045	4300	5.448652761910823	0.0	2209463	4674.24065696	4.3
44586.3434103	4300	4.880747000709913	0.0	2275376	4567.9057612	4.3
44590.4647628	4300	4.759394460277682	0.0	2005399	4121.35254043	4.3
44594.9644281	4300	4.25972922415166	0.0	2152483	4499.66523613	4.3
44598.1830383	2850	5.041118982288017	0.0	1491626	3218.61024186	1.4000000000000001
44601.1453995	2850	6.078757841617654	0.0	1358801	2962.36114067	2.85
44604.5440675	2850	6.680089753747332	0.0	1537156	3398.66808787	2.85
44609.3353012	4300	5.888856052678079	0.0	2156729	4791.23370107	2.8499999999999996
44613.8915534	4300	5.332603851044537	0.0	2039773	4556.25220163	4.3
44618.6991025	4300	4.525054773066766	0.0	2176469	4807.54907798	4.3
44623.4857514	4300	4.0	0.2615940685585592	2221506	4786.64884163	3.175145505198195
44626.3180741	2850	5.167677296015068	0.0	1323990	2832.32270398	1.4000000000000001
44630.6982242	4300	4.7875272009477	0.0	2186790	4380.15009507	2.8499999999999996
44634.9460526	4300	4.5396987918586404	0.0	2105231	4247.82840909	4.3
44639.8007133	4300	4.0	0.31496193715034315	2395588	4854.66072901	2.9456636702535244
44643.8419127	4300	4.0	0.04119934791926198	1972048	4041.19934792	4.122842803947173
44646.9351318	2850	4.906780881756908	0.0	1498470	3093.21911824	1.4000000000000001
44650.1346271	2850	5.707285570084953	0.0	1561263	3199.49531167	2.85
44654.4548216	4300	5.387091023552981	0.0	2113193	4320.19454653	2.8499999999999996
44658.8807681	4300	4.961144548501526	0.0	2147852	4425.94647505	4.3
44663.3656815	4300	4.476231147772555	0.0	2191074	4484.91340073	4.3
44666.6163204	2850	5.225592291102338	0.0	1587293	3250.63885667	1.4000000000000001
44671.4094032	4300	4.432509459376635	0.0	2307787	4793.08283173	2.8499999999999996
44675.9235997	4300	4.0	0.08168709710243274	2143948	4514.19655648	3.948745482459539
44679.94235	4300	4.0	0.01875026511685155	1919781	4018.75026512	4.219373859997538
44683.0766146	2850	4.865735415596365	0.0	1499009	3134.2645844	1.4000000000000001
44686.0508817	2850	5.891468346048327	0.0	1427478	2974.26706955	2.85
44690.4485461	4300	5.493803887063309	0.0	2146120	4397.66445899	2.8499999999999996
44694.830121	4300	5.11222896689653	0.0	2108491	4381.57492017	4.3
44699.3784732	4300	4.563876834567076	0.0	2184571	4548.35213233	4.3
44702.23269	2850	5.709660059187842	0.0	1343002	2854.21677538	1.4000000000000001
44706.9245476	4300	5.017802376703034	0.0	2219102	4691.85768248	2.8499999999999996
44711.4134025	4300	4.528947467357861	0.0	2124950	4488.85490935	4.3
44716.0624726	4300	4.0	0.1201226086716515	2246506	4649.07007603	3.7834727827118986
44720.1420756	4300	4.0	0.07960299714584335	1961140	4079.60299715	3.9577071122728733
44724.7873246	4300	4.0	0.6452489528897523	2155012	4645.24895289	1.5254295025740654

