38375.2013389	750	4.0	1.4931248668354808	450283	1493.12486684	-5.670436927392568
38375.8124866	300	7.388852304591412	0.0	155580	611.147695409	-0.15000000000000002
38376.3090318	300	10.892307117971086	0.0	139857	496.54518662	0.3
38376.9566481	300	14.244690736583587	0.0	155432	647.616381387	0.3
38378.3237495	750	16.87758934473258	0.0	411561	1367.10139185	0.3
38379.5759606	750	19.62537826046071	0.0	318564	1252.21108427	0.75
38381.3939697	1200	21.807369228744115	0.0	561791	1818.00903172	0.75
38385.1651135	1850	22.036225363298446	0.0	1060487	3771.14386545	1.2000000000000002
38387.944557	1850	23.256781865932417	0.0	852833	2779.44349737	1.85
38390.9469699	1850	24.254368974493996	0.0	913888	3002.41289144	1.85
38396.4167061	2850	22.784632797420276	0.0	1354548	5469.73617707	1.85
38400.1969322	1850	23.00440670416878	0.0	917428	3780.22609325	0.8500000000000001
38403.5873592	1850	23.613979708381645	0.0	946851	3390.42699579	1.85
38406.8505415	1850	24.350797357781456	0.0	1036454	3263.1823506	1.85
38409.3140081	1850	25.887330760360236	0.0	821631	2463.46659742	1.85
38414.2151282	2850	24.986210643417174	0.0	1471065	4901.12011694	1.85
38417.6314416	1850	25.569897320880713	0.0	966699	3416.31332254	0.8500000000000001
38422.2693529	2850	24.931985956560933	0.0	1358801	4637.91136432	1.85
38425.343612	1850	25.85772690623186	0.0	987708	3074.25905033	0.8500000000000001
38429.0611686	2850	26.140170319731148	0.0	1336050	3717.5565865	1.85
38433.4207533	2850	25.780585606073974	0.0	1415116	4359.58471366	2.85
38437.3265532	2850	25.874785637306275	0.0	1468126	3905.79996877	2.85
38441.3150379	2850	25.8863009503278	0.0	1505760	3988.48468698	2.85
38445.153282	2850	26.04805688982297	0.0	1323990	3838.2440605	2.85
38449.2240396	2850	25.97729932321408	0.0	1383735	4070.75756661	2.85
38451.6710604	1850	27.530278484406356	0.0	905935	2447.02083881	0.8500000000000001
38455.9594882	2850	27.241850681577464	0.0	1547572	4288.42780283	1.85
38459.4933041	2850	27.708034806226927	0.0	1141971	3533.81587535	2.85
38465.171195	4300	26.030143900363306	0.0	2134614	5677.89090586	2.8499999999999996
38469.6967349	2850	25.504603942114315	0.0	1561263	4525.53995825	1.4000000000000001
38473.6152856	2850	25.586053308858173	0.0	1341201	3918.55063326	2.85
38477.7403084	2850	25.461030437687114	0.0	1497683	4125.02287117	2.85
38481.8684745	2850	25.3328643947744	0.0	1358081	4128.16604291	2.85
38486.5195916	2850	24.681747285442757	0.0	1587293	4651.11710933	2.85
38490.7198261	2850	24.48151274919818	0.0	1492672	4200.23453624	2.85
38493.5403756	1850	25.660963334715262	0.0	943942	2820.54941448	0.8500000000000001
38497.2051078	2850	25.996231075575036	0.0	1139291	3664.73225914	1.85
38501.9070943	2850	25.294244635411275	0.0	1499009	4701.98644016	2.85
38504.9562189	1850	26.24512000790616	0.0	908665	3049.12462751	0.8500000000000001
38509.1678365	2850	26.033502395906062	0.0	1402287	4211.617612	1.85
38513.1657252	2850	26.035613660559214	0.0	1339500	3997.88873535	2.85
38517.9161168	2850	25.28522205719022	0.0	1527299	4750.39160337	2.85
38521.9769211	2850	25.224417805235813	0.0	1343002	4060.80425195	2.85
38524.8293978	1850	26.37194110116342	0.0	973972	2852.47670407	0.8500000000000001
38529.9702532	2850	25.231085710777663	0.0	1464921	5140.85539039	1.85
38535.1938645	2850	24.00747438156296	0.0	1483527	5223.61132921	2.85
38538.5524868	1850	24.6488521021413	0.0	830730	3358.62227942	0.8500000000000001
38541.9328529	1850	25.268485940535843	0.0	846370	3380.36616161	1.85

