46181.4706633	750	4.0	1.0174543886120961	450283	1017.45438861	-3.625053871032013
46181.8741742	300	7.596489071669517	0.0	155580	403.51092833	-0.15000000000000002
46182.6835034	750	10.787159897196634	0.0	350812	809.329174473	0.3
46184.0467342	1200	13.423929139609902	0.0	617681	1363.23075759	0.75
46187.1971952	2850	14.273468139723155	0.0	1472558	3150.46099989	1.2000000000000002
46189.8342347	2850	15.63642866253226	0.0	1224260	2637.03947719	2.85
46194.1217793	4300	15.34888403147917	0.0	2157535	4287.54463105	2.8499999999999996
46198.4090071	4300	15.061656262051521	0.0	2290172	4287.22776943	4.3
46202.7938494	4300	14.676813922286739	0.0	2055469	4384.84233976	4.3
46206.2318937	2850	15.23876961869694	0.0	1429765	3438.04430359	1.4000000000000001
46211.6384625	4300	13.832200852783846	0.0	2173522	5406.56876591	2.8499999999999996
46215.0301111	2850	14.440552251890509	0.0	1519951	3391.64860089	1.4000000000000001
46217.8739567	2850	15.596706663798944	0.0	1422919	2843.84558809	2.85
46222.0325449	4300	15.438118385696583	0.0	2275376	4158.5882781	2.8499999999999996
46225.8141578	4300	15.656505489453142	0.0	2005399	3781.61289624	4.3
46229.7322569	4300	15.738406442292016	0.0	2152483	3918.09904716	4.3
46234.0491217	4300	15.42154157368814	0.0	2289689	4316.8648686	4.3
46240.0960509	4300	13.37461239070839	0.0	2059512	6046.92918298	4.3
46245.1656209	2850	12.305042461064232	0.0	1537156	5069.56992964	1.4000000000000001
46247.7597007	1850	13.710962566370108	0.0	923755	2594.07989469	0.8500000000000001
46251.4567005	2850	14.013962766657624	0.0	1415116	3696.99979971	1.85
46255.1384796	2850	14.332183753425321	0.0	1468126	3681.77901323	2.85
46258.5566327	2850	14.914030616144615	0.0	1505760	3418.15313728	2.85
46261.4033777	2850	16.067285649726365	0.0	1323990	2846.74496642	2.85
46265.8022268	4300	15.668436532769178	0.0	2186790	4398.84911696	2.8499999999999996
46270.0194838	4300	15.45117954762917	0.0	2105231	4217.25698514	4.3
46275.7173239	4300	13.753339409509147	0.0	2395588	5697.84013812	4.3
46278.527758	2850	14.94290536140809	0.0	1141971	2810.4340481	1.4000000000000001
46282.3395464	2850	15.131116951551652	0.0	1498470	3811.78840986	2.85
46287.7883115	4300	13.682351766003023	0.0	2164140	5448.76518555	2.8499999999999996
46291.106989	2850	14.363674297389707	0.0	1341201	3318.67746861	1.4000000000000001
46294.7006137	2850	14.77004961022367	0.0	1497683	3593.62468717	2.85
46297.6167351	2850	15.853928191003682	0.0	1358081	2916.12141922	2.85
46302.1805116	4300	15.29015173880718	0.0	2286761	4563.7764522	2.8499999999999996
46307.005918	4300	14.464745295639707	0.0	2307787	4825.40644317	4.3
46310.1408629	2850	15.329800411606861	0.0	1439896	3134.94488403	1.4000000000000001
46314.0230261	4300	15.447637214238862	0.0	1919781	3882.16319737	2.8499999999999996
46317.9599995	4300	15.510663798593702	0.0	2147467	3936.97341565	4.3
46321.7776255	4300	15.693037772162322	0.0	2133870	3817.62602643	4.3
46325.6591304	4300	15.811532879952987	0.0	2146120	3881.50489221	4.3
46329.7013516	4300	15.769311678368233	0.0	2108491	4042.22120158	4.3
46333.8232454	4300	15.647417908841474	0.0	2184571	4121.89376953	4.3
46337.6578494	4300	15.812813942430802	0.0	2121928	3834.60396641	4.3
46341.5783875	4300	15.892275788015358	0.0	2219102	3920.53815442	4.3
46345.2999451	4300	16.170718174090524	0.0	2124950	3721.55761392	4.3
46349.359437	4300	16.111226304518162	0.0	2246506	4059.49186957	4.3
46352.9276314	4300	16.54303191275791	0.0	1961140	3568.19439176	4.3
46356.758952	4300	16.711711362424953	0.0	2155012	3831.32055033	4.3

