39389.6490802	750	4.0	1.1484637810820852	450283	1148.46378108	-4.188394258652966
39390.1492967	300	7.499783541266825	0.0	155580	500.216458733	-0.15000000000000002
39390.5676159	300	11.081464376425476	0.0	139857	418.319164841	0.3
39391.0520243	300	14.597055930177378	0.0	155432	484.408446248	0.3
39392.2625332	750	17.38654703856248	0.0	411561	1210.50889161	0.3
39393.2843228	750	20.364757388812766	0.0	318564	1021.78964975	0.75
39394.9435298	1200	22.705550432924266	0.0	561791	1659.20695589	0.75
39397.3347269	1850	24.314353326972455	0.0	1060487	2391.19710595	1.2000000000000002
39398.9736133	1850	26.675466886585912	0.0	852833	1638.88644039	1.85
39402.0525858	2850	27.596494390272838	0.0	1429765	3078.97249631	1.85
39404.5547306	2850	29.094349670068713	0.0	1354548	2502.1447202	2.85
39408.7617545	4300	28.887325720245222	0.0	2102452	4207.02394982	2.8499999999999996
39413.1401821	4300	28.508898095946197	0.0	2209463	4378.4276243	4.3
39417.4813421	4300	28.167738120059255	0.0	2275376	4341.15997589	4.3
39419.792588	2850	29.856492264575465	0.0	1231445	2311.24585548	1.4000000000000001
39423.9423796	4300	29.706700668961233	0.0	2152483	4149.79159561	2.8499999999999996
39428.3324028	4300	29.316677417548718	0.0	2289689	4390.02325141	4.3
39433.0845233	4300	28.56455689887296	0.0	2059512	4752.12051868	4.3
39438.5846862	4300	27.064394047606918	0.0	2220726	5500.16285127	4.3
39442.0254256	2850	27.623654648337556	0.0	1336050	3440.73939927	1.4000000000000001
39445.8736195	4300	27.775460691883794	0.0	2039773	3848.19395645	2.8499999999999996
39448.7631338	2850	28.885946462635758	0.0	1468126	2889.51422925	1.4000000000000001
39453.1083082	4300	28.54077207413989	0.0	2221506	4345.1743885	2.8499999999999996
39456.4109049	2850	29.23817538654439	0.0	1323990	3302.5966876	1.4000000000000001
39460.8213559	4300	28.82772431228977	0.0	2186790	4410.45107425	2.8499999999999996
39465.6142056	4300	28.034874626056553	0.0	2105231	4792.84968623	4.3
39469.2602967	2850	28.388783490007757	0.0	1547572	3646.09113605	1.4000000000000001
39471.1513461	2850	30.497734113842057	0.0	1141971	1891.04937617	2.85
39474.5739806	4300	31.075099591205564	0.0	2134614	3422.63452264	2.8499999999999996
39478.2117683	4300	31.43731190797643	0.0	2164140	3637.78768323	4.3
39482.153577	4300	31.495503266833467	0.0	2113193	3941.80864114	4.3
39485.7202469	4300	31.92883331480532	0.0	2147852	3566.66995203	4.3
39489.5415748	4300	32.10750539101628	0.0	2191074	3821.32792379	4.3
39493.7393834	4300	31.90969683783176	0.0	2286761	4197.80855318	4.3
39497.3662791	4300	32.282801148097974	0.0	2307787	3626.89568973	4.3
39500.4306454	4300	33.218434812072026	0.0	2143948	3064.36633603	4.3
39503.9287321	4300	33.7203481059087	0.0	1919781	3498.08670616	4.3
39507.2428246	4300	34.40625561260997	0.0	2147467	3314.0924933	4.3
39510.166452	4300	35.482628251459744	0.0	2133870	2923.62736115	4.3
39513.199551	4300	36.44952920375338	0.0	2146120	3033.09904771	4.3
39516.869222	4300	36.77985823954362	0.0	2108491	3669.67096421	4.3
39520.68475	4300	36.96433022751313	0.0	2184571	3815.52801203	4.3
39524.2002239	4300	37.448856318174585	0.0	2121928	3515.47390934	4.3
39527.9126579	4300	37.736422374160824	0.0	2219102	3712.43394401	4.3
39531.5854062	4300	38.06367408078176	0.0	2124950	3672.74829338	4.3
39536.482996	4300	37.16608420553058	0.0	2246506	4897.58987525	4.3
39541.6724938	4300	35.97658642023356	0.0	1961140	5189.4977853	4.3
39546.3776466	4300	35.27143360799142	0.0	2155012	4705.15281224	4.3

