62492.2651108	750	4.0	1.0195811599401727	450283	1019.58115994	-3.6341989877427423
62494.3647501	1850	5.9003607122836215	0.0	957685	2099.63928772	0.75
62497.2055671	2850	7.059543700334126	0.0	1300868	2840.81701195	1.85
62500.7635483	2850	7.5015625349009385	0.0	1520281	3557.98116543	2.85
62504.4206351	2850	7.844475784211469	0.0	1472558	3657.08675069	2.85
62509.5276405	4300	6.737470357751113	0.0	1941625	5107.00542646	2.8499999999999996
62514.611716	4300	5.653394827686953	0.0	2157535	5084.07553006	4.3
62519.9599342	4300	4.305176612577131	0.0	2290172	5348.21821511	4.3
62523.1094099	2850	5.155700927695108	0.0	1348011	3149.47568488	1.4000000000000001
62526.5066327	2850	5.758478105863325	0.0	1429765	3397.22282183	2.85
62529.6668238	2850	6.598287017424138	0.0	1354548	3160.19108844	2.85
62533.1107308	2850	7.154380020815319	0.0	1519951	3443.90699661	2.85
62536.2930833	2850	7.972027558841229	0.0	1422919	3182.35246197	2.85
62540.1029539	2850	8.162156976258062	0.0	1578343	3809.87058258	2.85
62543.2376408	2850	9.02746999082714	0.0	1231445	3134.68698543	2.85
62548.1051045	4300	8.160006322640163	0.0	2152483	4867.46366819	2.8499999999999996
62554.2109759	4300	6.054134929796746	0.0	2289689	6105.87139284	4.3
62559.2424452	4300	5.022665637443499	0.0	2059512	5031.46929235	4.3
62562.8597617	2850	5.405349131639987	0.0	1537156	3617.3165058	1.4000000000000001
62566.0005252	2850	6.2645855901503795	0.0	1336050	3140.76354149	2.85
62569.2977484	2850	6.967362410066807	0.0	1415116	3297.22318008	2.85
62572.8729908	2850	7.3921199954566905	0.0	1468126	3575.24241461	2.85
62576.4561341	2850	7.808976783845158	0.0	1505760	3583.14321161	2.85
62579.5859929	2850	8.679117982868291	0.0	1323990	3129.85880098	2.85
62583.3979832	2850	8.86712768171644	0.0	1383735	3811.99030115	2.85
62588.7454181	4300	7.519692775567188	0.0	2105231	5347.43490615	2.8499999999999996
62594.5363455	4300	5.7287653489183255	0.0	2395588	5790.92742665	4.3
62597.257975	2850	7.007135795570708	0.0	1141971	2721.62955335	1.4000000000000001
62600.7782755	2850	7.486835385532037	0.0	1498470	3520.30041004	2.85
62604.8866956	2850	7.378415189902619	0.0	1561263	4108.42019563	2.85
62607.9941542	1850	8.270956669451985	0.0	873429	3107.45852045	0.8500000000000001
62611.3824561	1850	8.882654715635855	0.0	954453	3388.30195382	1.85
62616.5189065	1850	7.746204321577187	0.0	885062	5136.45039406	1.85
62622.5826083	1850	5.682502524140941	0.0	1035329	6063.70179744	1.85
62627.1221187	1850	5.142992121017564	0.0	1026056	4539.51040312	1.85
62631.9828433	2850	4.28226754416768	0.0	1439896	4860.72457685	1.85
62634.954835	2850	5.310275818038861	0.0	1139291	2971.99172613	2.85
62638.3829597	2850	5.882151159620525	0.0	1499009	3428.12465842	2.85
62641.7932236	2850	6.471887214355	0.0	1427478	3410.26394527	2.85
62644.9815679	2850	7.283542907155268	0.0	1402287	3188.3443072	2.85
62648.4004795	2850	7.864631322537942	0.0	1339500	3418.91158462	2.85
62652.1461591	2850	8.118951735760817	0.0	1527299	3745.67958678	2.85
62655.2664878	2850	8.998623039481894	0.0	1343002	3120.32869628	2.85
62659.1507869	2850	9.114323908413695	0.0	1587250	3884.29913107	2.85
62662.7541407	2850	9.510970156312569	0.0	1464921	3603.3537521	2.85
62667.7670949	2850	8.49801598658211	0.0	1483527	5012.95416973	2.85
62675.0700727	2850	5.19503818413832	0.0	1231456	7302.97780244	2.85
62679.647196	1850	4.6179148828408465	0.0	846370	4577.1233013	0.8500000000000001

