23095.8692966	750	4.0	3.055567991268617	450283	3055.56799127	-7.377810856774522
23098.9094299	750	4.95986671293026	0.0	398865	3040.13328707	0.75
23101.5915472	750	6.2777494941979555	0.0	350812	2682.11721873	0.75
23104.7475721	750	7.121724588412614	0.0	382355	3156.02490579	0.75
23107.7792185	750	8.090078158926696	0.0	411561	3031.64642949	0.75
23113.4721681	1850	6.397128577150046	0.0	801058	5692.94958178	0.75
23117.7270856	1200	6.142211044808877	0.0	561791	4254.91753234	0.5499999999999999
23123.6431496	1200	4.226147037087692	0.0	709534	5916.06400772	1.2
23126.67989	750	5.189406614419644	0.0	374758	3036.74042267	0.3
23130.9707163	1200	4.898580375336819	0.0	560821	4290.82623908	0.75
23133.7671741	750	6.102122501377519	0.0	353220	2796.45787396	0.3
23138.0183228	1200	5.85097389358789	0.0	594078	4251.14860779	0.75
23143.2918659	1200	4.577430720866806	0.0	624282	5273.54317272	1.2
23146.7757857	750	5.093510923946085	0.0	434409	3483.91979692	0.3
23150.7179398	1200	5.151356844842023	0.0	526950	3942.1540791	0.75
23153.6532159	750	6.216080748723647	0.0	366214	2935.27609612	0.3
23158.0791708	1200	5.790125832496019	0.0	617242	4425.95491623	0.75
23163.0341756	1200	4.8351210656483214	0.0	581493	4955.00476685	1.2
23166.0145625	750	5.854734165470036	0.0	405596	2980.38690018	0.3
23170.7496767	1200	5.119619927478119	0.0	586839	4735.11423799	0.75
23173.6521584	750	6.217138210110176	0.0	386472	2902.48171737	0.3
23178.5217241	1200	5.347572514883237	0.0	616206	4869.56569523	0.75
23181.8506568	750	6.018639866662911	0.0	401853	3328.93264822	0.3
23186.2865639	1200	5.582732697593532	0.0	536667	4435.90716907	0.75
23191.1613398	1200	4.7079568742899545	0.0	587236	4874.7758233	1.2
23194.5873427	750	5.281953977008656	0.0	379700	3426.00289728	0.3
23197.8401603	750	6.0291363493106145	0.0	425781	3252.8176277	0.75
23201.4680832	1200	6.401213447625307	0.0	487160	3627.92290169	0.75
23206.0227282	1200	5.846568443425334	0.0	622896	4554.6450042	1.2
23211.5241869	1200	4.345109736411054	0.0	641447	5501.45870701	1.2
23214.3206864	750	5.548610237381439	0.0	358218	2796.49949903	0.3
23217.6589142	750	6.210382432499722	0.0	400322	3338.22780488	0.75
23222.4253381	1200	5.443958510748048	0.0	584349	4766.42392175	0.75
23225.506674	750	6.362622635244772	0.0	412837	3081.3358755	0.3
23230.6287	1200	5.240596606379469	0.0	690253	5122.02602887	0.75
23235.1485594	1200	4.720737235738765	0.0	598727	4519.85937064	1.2
23238.9184057	1200	4.950890956598661	0.0	487812	3769.84627914	1.2
23243.1513675	1200	4.717929097599602	0.0	575591	4232.961859	1.2
23245.8506527	750	6.018643956802489	0.0	378327	2699.2851408	0.3
23250.8284462	1200	5.040850434270088	0.0	587506	4977.79352253	0.75
23253.8541716	750	6.0151250400465015	0.0	345516	3025.72539422	0.3
23256.8382116	750	7.0310850219276	0.0	384505	2984.04001812	0.75
23261.4595326	1200	6.409764048406088	0.0	599477	4621.32097352	0.75
23265.9104388	1200	5.958857885454571	0.0	634861	4450.90616295	1.2
23270.9265268	1200	4.942769866349964	0.0	630203	5016.0880191	1.2
23274.1239637	750	5.74533294665207	0.0	393804	3197.4369197	0.3
23277.8361489	1200	6.033147732184874	0.0	538612	3712.18521447	0.75
23281.6254375	1200	6.243859166958486	0.0	550906	3789.28856523	1.2

