1.22091220471	750	4.0	1.2209122047134422	450283	1220.91220471	-4.499922480267801
2.81596315377	1200	6.404949050944717	0.0	611087	1595.05094906	0.75
4.83411397395	1850	8.386798230764086	0.0	877771	2018.15082018	1.2000000000000002
6.97685739282	1850	10.24405481189298	0.0	933276	2142.74341887	1.85
9.42866991066	2850	11.792242294053434	0.0	1472558	2451.81251784	1.85
12.5300405042	4300	12.690871700560415	0.0	1941625	3101.37059349	2.8499999999999996
15.5332723379	4300	13.687639866825556	0.0	2157535	3003.23183373	4.3
19.102500188	4300	14.118412016733025	0.0	2290172	3569.22785009	4.3
23.0717290736	4300	14.149183131112059	0.0	2055469	3969.22888562	4.3
27.8273820255	4300	13.393530179259034	0.0	2169201	4755.65295185	4.3
32.0685188512	4300	13.152393353554473	0.0	2173522	4241.1368257	4.3
35.4277203949	4300	13.793191809793393	0.0	2102452	3359.20154376	4.3
40.4368161025	4300	12.784096102253017	0.0	2209463	5009.09570754	4.3
47.8577067258	4300	9.363205478915079	0.0	2275376	7420.89062334	4.3
51.9231605698	2850	9.297751634895285	0.0	1231445	4065.45384402	1.4000000000000001
55.7760544296	2850	9.444857775113274	0.0	1471065	3852.89385978	2.85
59.3425887351	2850	9.87832346962841	0.0	1491626	3566.53430548	2.85
62.4506571571	2850	10.770255047564346	0.0	1358801	3108.06842206	2.85
65.7731835805	2850	11.447728624204565	0.0	1537156	3322.52642336	2.85
67.9457284983	2850	13.275183706414829	0.0	1336050	2172.54491779	2.85
71.5812590957	4300	13.639653109061895	0.0	2039773	3635.53059735	2.8499999999999996
75.8656441006	4300	13.355268104143677	0.0	2176469	4284.38500492	4.3
80.2853164923	4300	12.935595712427668	0.0	2221506	4419.67239172	4.3
84.172965438	4300	13.047946766703433	0.0	2044075	3887.64894572	4.3
87.8386433186	4300	13.382268886077144	0.0	2186790	3665.67788063	4.3
91.6806362178	4300	13.540275986894827	0.0	2105231	3841.99289918	4.3
97.0066521973	4300	12.214260007366098	0.0	2395588	5326.01597953	4.3
101.097992899	4300	12.12291930521481	0.0	1972048	4091.34070215	4.3
105.000231504	4300	12.22068070103221	0.0	2134614	3902.23860418	4.3
108.7229485	4300	12.497963705083746	0.0	2164140	3722.71699595	4.3
112.526993111	4300	12.693919093610551	0.0	2113193	3804.04461147	4.3
115.949603364	4300	13.271308840905425	0.0	2147852	3422.61025271	4.3
120.0600672	4300	13.160845004381422	0.0	2191074	4110.46383652	4.3
125.857069438	4300	11.363842767041584	0.0	2286761	5797.00223734	4.3
131.325450768	4300	9.895461436531976	0.0	2307787	5468.38133051	4.3
137.645251566	4300	7.575660638815169	0.0	2143948	6319.80079772	4.3
142.49661224	4300	6.724299964893675	0.0	1919781	4851.36067392	4.3
145.549967145	2850	7.670945060177683	0.0	1499009	3053.35490472	1.4000000000000001
148.336928991	2850	8.883983213607616	0.0	1427478	2786.96184657	2.85
151.064739805	2850	10.156172399666072	0.0	1402287	2727.81081394	2.85
153.897210648	2850	11.323701556774166	0.0	1339500	2832.47084289	2.85
158.635939162	4300	10.584973043181293	0.0	2184571	4738.72851359	2.8499999999999996
163.081348455	4300	10.139563749848566	0.0	2121928	4445.40929333	4.3
167.426436143	4300	9.794476062083838	0.0	2219102	4345.08768776	4.3
172.304031379	4300	8.916880825778543	0.0	2124950	4877.59523631	4.3
177.860997927	4300	7.35991427815224	0.0	2246506	5556.96654763	4.3
182.019531323	4300	7.20138088197051	0.0	1961140	4158.53339618	4.3
187.605772917	4300	5.615139287220289	0.0	2155012	5586.24159475	4.3

