34086.4185997	750	4.0	1.7262591071764977	450283	1726.25910718	-6.67291416085894
34087.9811209	750	6.437478725573249	0.0	398865	1562.52127443	0.75
34092.8415623	2850	5.577037366229198	0.0	1300868	4860.44135934	0.75
34097.915686	2850	4.5029136824725455	0.0	1520281	5074.12368376	2.85
34102.6247468	2850	4.0	0.206147120798606	1472558	4709.06080327	1.9635673805659943
34106.5781014	2850	4.046645390580137	0.0	1224260	3953.35460942	2.85
34110.227362	2850	4.397384731829169	0.0	1388403	3649.26065875	2.85
34113.9995877	1850	4.625159096380128	0.0	1060487	3772.22563545	0.8500000000000001
34117.3794256	1850	5.2453212232475	0.0	852833	3379.83787313	1.85
34121.0643688	1850	5.56037801817326	0.0	913888	3684.94320507	1.85
34124.1729846	1850	6.451762163990692	0.0	939819	3108.61585418	1.85
34127.5053037	1850	7.119443112834782	0.0	917428	3332.31905116	1.85
34130.9419284	1850	7.68281834674303	0.0	946851	3436.62476609	1.85
34134.6516135	1850	7.973133261376074	0.0	1036454	3709.68508537	1.85
34137.6069661	1850	9.017780704552194	0.0	821631	2955.35255682	1.85
34142.6553049	2850	7.96944190833335	0.0	1471065	5048.33879622	1.85
34148.1302354	2850	6.494511361551391	0.0	1491626	5474.93054678	2.85
34153.7470191	2850	4.877727716869773	0.0	1358801	5616.78364468	2.85
34158.8702432	2850	4.0	0.24549638801962284	1537156	5123.22410489	1.794365531515622
34162.2714373	2850	4.59880590778064	0.0	1336050	3401.19409222	2.85
34165.5549425	4300	5.315300640276772	0.0	2039773	3283.5052675	2.8499999999999996
34169.7596081	4300	5.110635086397422	0.0	2176469	4204.66555388	4.3
34174.4506478	4300	4.419595365835207	0.0	2221506	4691.03972056	4.3
34178.5914845	4300	4.278758624306677	0.0	2044075	4140.83674153	4.3
34181.8854215	2850	4.984821622670687	0.0	1383735	3293.93700164	1.4000000000000001
34186.3954368	2850	4.474806379956064	0.0	1480464	4510.01524271	2.85
34190.5443464	2850	4.325896740407867	0.0	1547572	4148.90963955	2.85
34193.601408	2850	5.268835155066021	0.0	1141971	3057.06158534	2.85
34197.5897717	2850	5.280471509114526	0.0	1498470	3988.36364595	2.85
34201.803308	2850	5.066935206360588	0.0	1561263	4213.53630275	2.85
34205.4340055	2850	5.436237704975598	0.0	1341201	3630.69750138	2.85
34209.503765	2850	5.3664781176085565	0.0	1497683	4069.75958737	2.85
34213.5978019	2850	5.272441302708668	0.0	1358081	4094.0368149	2.85
34218.7276814	2850	4.142561786312272	0.0	1587293	5129.8795164	2.85
34222.3679192	2850	4.502323939521593	0.0	1492672	3640.23784679	2.85
34226.8172902	4300	4.052953000377795	0.0	2143948	4449.37093914	2.8499999999999996
34230.7350975	4300	4.135145660882977	0.0	1919781	3917.80733949	4.3
34235.3231401	4300	4.0	0.4528969237322171	2147467	4588.04258462	2.3525432279514664
34238.5255696	4300	4.797570491787016	0.0	2133870	3202.42950821	4.3
34241.2538351	4300	6.069304993860498	0.0	2146120	2728.26549793	4.3
34245.3277571	4300	5.995383015193905	0.0	2108491	4073.92197867	4.3
34250.2037205	4300	5.119419624725359	0.0	2184571	4875.96339047	4.3
34254.053982	4300	5.269158096004244	0.0	2121928	3850.26152872	4.3
34258.9148025	2850	4.408337596775807	0.0	1587250	4860.82049923	1.4000000000000001
34261.9030719	1850	5.4200681689114445	0.0	958994	2988.26942786	0.8500000000000001
34266.0207646	2850	5.3023754521924165	0.0	1483527	4117.69271672	1.85
34270.6228887	2850	4.700251428376897	0.0	1231456	4602.12402382	2.85
34275.7863352	2850	4.0	0.4631951469775986	1364537	5163.44657535	0.8582608679963262

