23498.8012341	750	4.0	1.4120364159444345	450283	1412.03641594	-5.321756588561068
23499.2777626	300	7.523471445319298	0.0	155580	476.528554681	-0.15000000000000002
23499.7853682	300	11.015865868752888	0.0	139857	507.605576566	0.3
23500.2998822	300	14.501351880517479	0.0	155432	514.513988235	0.3
23501.5750292	750	17.22620491990029	0.0	411561	1275.14696062	0.3
23502.481143	750	20.320091095234773	0.0	318564	906.113824666	0.75
23504.1054848	1200	22.695749236226607	0.0	561791	1624.34185901	0.75
23507.1527066	1850	23.648527519623705	0.0	1060487	3047.2217166	1.2000000000000002
23510.7970429	1850	24.00419117049231	0.0	852833	3644.33634913	1.85
23514.349325	1850	24.451909038368182	0.0	913888	3552.28213212	1.85
23516.1598205	2850	26.641413591889407	0.0	1354548	1810.49544648	1.85
23519.9212051	4300	26.880029011002488	0.0	2102452	3761.38458089	2.8499999999999996
23525.1517754	2850	25.649458643001285	0.0	1422919	5230.570368	1.4000000000000001
23532.1289641	2850	22.67226993888711	0.0	1578343	6977.18870411	2.85
23535.546026	1850	23.25520803252623	0.0	821631	3417.06190636	0.8500000000000001
23539.7145396	1850	23.08669443494054	0.0	923170	4168.51359759	1.85
23544.5436365	1850	22.25759761717304	0.0	966699	4829.09681777	1.85
23548.0472969	1850	22.753937180598765	0.0	885714	3503.66043657	1.85
23552.1178687	1850	22.683365330821346	0.0	987708	4070.57184978	1.85
23556.5587601	1850	22.2424739465214	0.0	923755	4440.8913843	1.85
23560.251803	1850	22.549431071878846	0.0	891604	3693.04287464	1.85
23564.2201208	1850	22.581113231239158	0.0	955231	3968.31784064	1.85
23568.6525242	1850	22.148709919674662	0.0	968026	4432.40331156	1.85
23571.1754694	1200	23.625764657740827	0.0	536667	2522.94526193	0.5499999999999999
23574.895432	1850	23.90580207705368	0.0	897976	3719.96258069	1.2000000000000002
23578.7977761	1850	24.003457946063367	0.0	905935	3902.34413099	1.85
23585.3874408	2850	21.413793298330745	0.0	1547572	6589.66464773	1.85
23587.35348	1200	23.44775404731455	0.0	487160	1966.03925102	-0.44999999999999996
23592.084309	1850	22.716925077132984	0.0	972798	4730.82897018	1.2000000000000002
23596.2587182	1850	22.542515880095213	0.0	975811	4174.40919704	1.85
23599.9446814	1850	22.85655272081618	0.0	873429	3685.96315928	1.85
23604.0992817	1850	22.701952395178473	0.0	954453	4154.60032564	1.85
23607.6565295	1850	23.1447045632832	0.0	885062	3557.2478319	1.85
23610.6542049	1850	24.14702921409257	0.0	1035329	2997.67534919	1.85
23615.7997879	2850	23.00144620642944	0.0	1492672	5145.58300766	1.85
23619.1603894	1850	23.64084464903838	0.0	943942	3360.60155739	0.8500000000000001
23622.8583911	1850	23.942842930910537	0.0	728962	3698.00171813	1.85
23627.5943911	1850	23.20684300280804	0.0	938587	4735.9999281	1.85
23632.3737604	1850	22.42747365714887	0.0	908665	4779.36934566	1.85
23636.6239123	1850	22.177321776070645	0.0	930577	4250.15188108	1.85
23640.3036461	1850	22.497587971564798	0.0	858450	3679.73380451	1.85
23644.2970914	1850	22.504142631778517	0.0	1025005	3993.44533979	1.85
23647.997013	1850	22.804221123154093	0.0	886255	3699.92150862	1.85
23652.2353265	1850	22.565907549965473	0.0	973972	4238.31357319	1.85
23657.1351679	1850	21.666066167388703	0.0	958994	4899.84138258	1.85
23660.4156925	1200	22.385541594631345	0.0	638661	3280.52457276	0.5499999999999999
23664.5036244	1850	22.297609675644924	0.0	830730	4087.93191899	1.2000000000000002
23668.1750357	1850	22.626198410240487	0.0	846370	3671.4112654	1.85

