0.651497376936738	750	4.0	0.651497376936738	450283	651.4973769367381	-2.0514387208279734	0.11907622963190079	0.014548455365002155	0.1016180831938982	0.6911509024290723
1.2333282045110863	750	7.418169172425651	0.0	398865	581.8308275743484	0.75	0.20603369176387787	0.0253027081489563	0.17567044198513032	0.6855343187346525
2.014400851032344	1200	10.637096525904395	0.0	571051	781.0726465212573	0.75	0.24955305457115173	0.04141286760568619	0.1998576134443283	0.7311112513584337
3.2171107404112225	1850	13.434386636525517	0.0	933276	1202.709889378879	1.2000000000000002	0.27421656250953674	0.023404378443956375	0.2461313083767891	0.7759776553279827
5.0791475468421785	2850	15.572349830094561	0.0	1472558	1862.036806430956	1.85	0.2829471230506897	0.055091772228479385	0.21683699637651443	0.7908318433417617
6.65318056178151	2850	17.99831681515523	0.0	1224260	1574.0330149393312	2.85	0.32165268063545227	0.05320186913013458	0.2578104376792908	0.7777854647141484
9.438069649967012	4300	19.21342772696973	0.0	2157535	2784.8890881855014	2.8499999999999996	0.3574845790863037	0.04312428832054138	0.3057354331016541	0.7747292375674987
12.250736736168827	4300	20.400760640767917	0.0	2290172	2812.6670862018145	4.3	0.3631379008293152	0.06439772248268127	0.28586063385009763	0.8142350053566473
16.031511218663702	4300	20.61998615827304	0.0	2055469	3780.774482494874	4.3	0.4017186760902405	0.05296390876173973	0.3381619855761528	0.5436634767603563
18.88738045390908	4300	21.76411692302766	0.0	2169201	2855.8692352453813	4.3	0.3828791081905365	0.032281294465065	0.3441415548324585	0.759558936813022
21.298528894097796	4300	23.352968482838946	0.0	2173522	2411.148440188715	4.3	0.42634373903274536	0.06911753118038177	0.3434027016162872	0.901446781032645
23.69401618236473	4300	24.95748119457201	0.0	2102452	2395.487288266936	4.3	0.47471392154693604	0.07946392893791199	0.37935720682144164	0.8776719502114585
26.294917915882564	4300	26.356579461054178	0.0	2209463	2600.9017335178305	4.3	0.4935058653354645	0.06296904385089874	0.417943012714386	0.8494988378555952
29.769376288384553	4300	26.88212108855219	0.0	2275376	3474.4583725019875	4.3	0.5099740028381348	0.06882993131875992	0.4273780852556229	0.654886533684812
32.71155631745335	4300	27.939941059483388	0.0	2005399	2942.1800290687997	4.3	0.4867854416370392	0.09566745162010193	0.37198449969291686	0.681603090289043
35.58058867472465	4300	29.070908702212087	0.0	2152483	2869.0323572713023	4.3	0.43304166197776794	0.07159902155399323	0.34712283611297606	0.7502470282514336
38.51956567319425	4300	30.13193170374249	0.0	2289689	2938.976998469596	4.3	0.4578322470188141	0.06206965819001198	0.3833486571907997	0.7790768696700595
41.394471274575835	4300	31.257026102360907	0.0	2059512	2874.905601381586	4.3	0.4470944106578827	0.04336199909448624	0.39506001174449923	0.7163755216902654
45.2574096926166	4300	31.394087684320144	0.0	2220726	3862.938418040761	4.3	0.42609694600105286	0.044160280376672745	0.37310460954904556	0.5748799902242105
49.545806430430446	4300	31.1056909465063	0.0	2156729	4288.396737813845	4.3	0.45200973749160767	0.050929393619298935	0.39089446514844894	0.5029219850352431
52.73761029408349	4300	31.913887082853254	0.0	2039773	3191.8038636530464	4.3	0.38768264651298523	0.049637578427791595	0.3281175523996353	0.6390658972589446
55.258026208816915	4300	33.393471168119824	0.0	2176469	2520.4159147334262	4.3	0.36818727850914	0.07085168361663818	0.2831652581691742	0.8635356519045769
57.924293786079275	4300	34.727203590857464	0.0	2221506	2666.267577262359	4.3	0.42865437269210815	0.051787469536066055	0.3665094092488289	0.8331894439045663
60.72394937708965	4300	35.927547999847086	0.0	2044075	2799.655591010378	4.3	0.46473774313926697	0.0497608557343483	0.40502471625804903	0.730116592399248
63.718890829378466	4300	36.932606547558265	0.0	2186790	2994.9414522888187	4.3	0.44216257333755493	0.051706742495298386	0.3801144823431969	0.7301611850638327
66.43975594376583	4300	38.21174143317091	0.0	2105231	2720.865114387361	4.3	0.4607560634613037	0.057483404874801636	0.39177597761154176	0.7737358933627332
69.35075534777606	4300	39.30074202916069	0.0	2395588	2910.9994040102183	4.3	0.4130314588546753	0.06865403801202774	0.330646613240242	0.8229434869343556
72.10968875586974	4300	40.541808621067005	0.0	1972048	2758.9334080936846	4.3	0.46512579917907715	0.07082716375589371	0.3801332026720047	0.7147863715067369
75.25181087661655	4300	41.3996865003202	0.0	2134614	3142.122120746807	4.3	0.4468192160129547	0.07226165384054184	0.3601052314043045	0.6793542446697308
77.99417036406167	4300	42.657327012875065	0.0	2164140	2742.359487445137	4.3	0.4505135715007782	0.03739911690354347	0.40563463121652604	0.7891525563689598
81.47968439739101	4300	43.17181297954573	0.0	2113193	3485.514033329339	4.3	0.4513339400291443	0.03344185650348663	0.4112037122249603	0.6062787238247016
84.86269354439644	4300	43.78880383254031	0.0	2147852	3383.009147005417	4.3	0.4328705668449402	0.07630540430545807	0.3413040816783905	0.6348939381086931
89.21504933845439	4300	43.43644803848235	0.0	2191074	4352.355794057963	4.3	0.43593543767929077	0.06839047372341156	0.3538668692111969	0.5034225379715866
