32376.4173675	750	4.0	1.41099767522877	450283	1410.99767523	-5.317290003483711
32378.3426151	1200	6.07475234080059	0.0	611087	1925.2476592	0.75
32380.9774826	1850	7.4398848499735175	0.0	877771	2634.86749083	1.2000000000000002
32387.647362	2850	4.770005461516386	0.0	1520281	6669.87938846	1.85
32392.571672	2850	4.0	0.15430452455862723	1472558	4924.30998608	2.186490544397903
32396.4532054	2850	4.11846663766096	0.0	1224260	3881.53336234	2.85
32399.2242677	1850	5.347404344321072	0.0	905515	2771.06229334	0.8500000000000001
32404.3046801	2850	4.266991874068599	0.0	1638769	5080.41247025	1.85
32408.1058457	2850	4.465826296820459	0.0	1348011	3801.16557725	2.85
32412.02839	2850	4.543282022839553	0.0	1429765	3922.54427398	2.85
32415.7112689	2850	4.860403118246141	0.0	1354548	3682.87890459	2.85
32419.7553476	2850	4.816324419072768	0.0	1519951	4044.07869917	2.85
32423.652386	2850	4.919286041870204	0.0	1422919	3897.0383772	2.85
32428.057163	2850	4.51450896485444	0.0	1578343	4404.77707702	2.85
32431.5670375	2850	5.004634505117541	0.0	1231445	3509.87445974	2.85
32436.371256	2850	4.20041601143675	0.0	1471065	4804.21849368	2.85
32439.5989771	1850	4.972694931838448	0.0	966699	3227.7210796	0.8500000000000001
32442.5558111	1850	6.015860924999657	0.0	885714	2956.83400684	1.85
32445.8246312	1850	6.747040764158065	0.0	987708	3268.82016084	1.85
32448.886637	1850	7.6850350368392535	0.0	923755	3062.00572732	1.85
32453.3547311	1850	7.216940954546771	0.0	891604	4468.09408229	1.85
32457.6456687	1200	6.926003316353313	0.0	616206	4290.93763819	0.5499999999999999
32462.1445225	1200	6.427149505741774	0.0	656471	4498.85381061	1.2
32465.5137868	1200	7.057885204062071	0.0	536667	3369.26430168	1.2
32468.6104033	1850	7.961268754010043	0.0	897976	3096.61645005	1.2000000000000002
32471.4265373	1850	9.145134711823296	0.0	905935	2816.13404219	1.85
32474.4849699	1850	10.086702134780344	0.0	1076599	3058.43257704	1.85
32478.370419	2850	10.201252987876797	0.0	1141971	3885.4491469	1.85
32486.0801789	2850	6.491493094205615	0.0	1498470	7709.75989367	2.85
32492.9544932	2850	4.0	0.3828212206447579	1561263	6874.31431485	1.2038687512275412
32496.8746022	2850	4.0798910345071855	0.0	1341201	3920.10896549	2.85
32499.6780906	1850	5.276402615805985	0.0	954453	2803.4884187	0.8500000000000001
32502.419897	1850	6.534596272753386	0.0	885062	2741.80634305	1.85
32507.0818982	2850	5.872595062889248	0.0	1587293	4662.00120986	1.85
32511.779537	2850	5.174956263582823	0.0	1492672	4697.63879931	2.85
32516.256945	2850	4.697548266967712	0.0	1439896	4477.40799662	2.85
32519.5324889	2850	5.422004338251834	0.0	1139291	3275.54392872	2.85
32523.6079493	2850	5.346543925288766	0.0	1499009	4075.46041296	2.85
32527.4471581	2850	5.507335151073818	0.0	1427478	3839.20877421	2.85
32531.2028595	2850	5.751633727574972	0.0	1402287	3755.7014235	2.85
32534.775097	2850	6.179396263164044	0.0	1339500	3572.23746441	2.85
32539.1470893	2850	5.807403940783133	0.0	1527299	4371.99232238	2.85
32543.0189707	2850	5.935522552454879	0.0	1343002	3871.88138833	2.85
32547.5583823	2850	5.396110906404432	0.0	1587250	4539.41164605	2.85
32551.6805328	2850	5.273960388156004	0.0	1464921	4122.15051825	2.85
32555.8840559	2850	5.070437377868826	0.0	1483527	4203.52301029	2.85
32559.6133489	2850	5.341144355911919	0.0	1231456	3729.29302196	2.85
32564.5135714	2850	4.440921862357522	0.0	1364537	4900.22249355	2.85

