51268.52503496578	750	4.0	0.9225206852887031	450283	922.520685289	-3.216838946741423
51269.351300646355	750	7.173734319425244	0.0	398865	826.265680575	0.75
51271.11741368748	1850	9.407621278300697	0.0	877771	1766.11304112	0.75
51273.46501252545	1850	11.060022440333363	0.0	933276	2347.59883797	1.85
51276.69206267748	1850	11.832972288299388	0.0	996749	3227.05015203	1.85
51278.75039367477	1850	13.774641291007953	0.0	801058	2058.33099729	1.85
51281.07817286337	1850	15.446862102411375	0.0	905515	2327.7791886	1.85
51283.77857611824	1850	16.74645884753634	0.0	1060487	2700.40325488	1.85
51285.96587811163	1850	18.559156854145716	0.0	852833	2187.30199339	1.85
51287.98008283527	1850	20.54495213051098	0.0	913888	2014.20472363	1.85
51290.02159164063	1850	22.503443325146577	0.0	939819	2041.50880536	1.85
51291.737747750594	1850	24.787287215183362	0.0	917428	1716.15610996	1.85
51293.36033587497	1850	27.164699090810497	0.0	946851	1622.58812437	1.85
51295.1122239006	1850	29.412811065174136	0.0	1036454	1751.88802564	1.85
51298.313124969434	4300	30.211909996335063	0.0	2005399	3200.90106884	1.8499999999999996
51301.46764103243	4300	31.057393933337778	0.0	2152483	3154.516063	4.3
51304.88238182145	4300	31.642653144321223	0.0	2289689	3414.74078902	4.3
51308.22712904196	4300	32.297905923809054	0.0	2059512	3344.74722051	4.3
51311.97254594301	4300	32.55248902275972	0.0	2220726	3745.41690105	4.3
51315.56748568524	4300	32.95754928053159	0.0	2156729	3594.93974223	4.3
51318.85542436357	4300	33.669610602196464	0.0	2039773	3287.93867834	4.3
51322.36009605637	4300	34.164938909401016	0.0	2176469	3504.6716928	4.3
51325.94441423504	4300	34.58062073073039	0.0	2221506	3584.31817867	4.3
51329.256367707596	4300	35.26866725817281	0.0	2044075	3311.95347256	4.3
51332.79424441075	4300	35.730790555025116	0.0	2186790	3537.87670315	4.3
51336.20347269594	4300	36.32156226983194	0.0	2105231	3409.22828519	4.3
51340.0887059677	4300	36.43632899808009	0.0	2395588	3885.23327175	4.3
51343.441613491515	4300	37.083421474265485	0.0	1972048	3352.90752381	4.3
51347.181599438016	4300	37.343435527758054	0.0	2134614	3739.98594651	4.3
51350.929843631464	4300	37.59519133431863	0.0	2164140	3748.24419344	4.3
51354.51618357119	4300	38.00885139458727	0.0	2113193	3586.33993973	4.3
51358.14473008495	4300	38.380304880829826	0.0	2147852	3628.54651376	4.3
51361.865776214654	4300	38.65925875112923	0.0	2191074	3721.0461297	4.3
51365.762894429805	4300	38.762140535980585	0.0	2286761	3897.11821515	4.3
51369.6688226604	4300	38.8562123053798	0.0	2307787	3905.9282306	4.3
51373.265065277476	4300	39.25996968830615	0.0	2143948	3596.24261707	4.3
51376.48492130616	4300	40.04011365961838	0.0	1919781	3219.85602869	4.3
51380.04409196204	4300	40.48094300374357	0.0	2147467	3559.17065587	4.3
51383.55801118172	4300	40.96702378406035	0.0	2133870	3513.91921968	4.3
51387.11373764263	4300	41.41129732315411	0.0	2146120	3555.72646091	4.3
51390.6831331004	4300	41.841901865380585	0.0	2108491	3569.39545777	4.3
51394.403664530015	4300	42.12137043576166	0.0	2184571	3720.53142962	4.3
51398.014743564956	4300	42.51029140082024	0.0	2121928	3611.07903494	4.3
51401.77906868826	4300	42.745966277514455	0.0	2219102	3764.32512331	4.3
51405.39048581612	4300	43.13454914964969	0.0	2124950	3611.41712786	4.3
51409.23927506552	4300	43.28575990025328	0.0	2246506	3848.7892494	4.3
51412.612712940514	4300	43.912322025254824	0.0	1961140	3373.437875	4.3
51416.27902440844	4300	44.24601055732913	0.0	2155012	3666.31146793	4.3

