55257.43103553317	750	4.0	2.1060951799827516	450283	2106.09517998	-8.306209273925832
55258.26838706839	300	7.162648464779599	0.0	155580	837.35153522	-0.15000000000000002
55259.013770497964	300	10.417265035209057	0.0	139857	745.383429571	0.3
55259.74051977739	300	13.690515755776403	0.0	155432	726.749279433	0.3
55262.16966777925	750	15.261367753916668	0.0	411561	2429.14800186	0.3
55264.07008434516	750	17.360951188004716	0.0	318564	1900.41656591	0.75
55267.26462482972	750	18.16641070345231	0.0	352642	3194.54048455	0.75
55271.79341447982	750	17.637621053344798	0.0	437162	4528.78965011	0.75
55275.022204868175	750	18.408830664992447	0.0	374758	3228.79038835	0.75
55279.540233111686	1200	17.890802421483777	0.0	560821	4518.02824351	0.75
55282.42133407842	750	19.00970145475083	0.0	353220	2881.10096673	0.3
55285.73770657503	1200	19.693328958128635	0.0	594078	3316.37249662	0.75
55288.87627026281	1200	20.554765270354764	0.0	624282	3138.56368777	1.2
55291.67369786548	1200	21.757337667682	0.0	687371	2797.42760267	1.2
55293.69762447055	1200	23.733411062608884	0.0	526950	2023.92660507	1.2
55297.99790694671	1850	23.433128586448415	0.0	923170	4300.28247616	1.2000000000000002
55299.58942213677	1850	25.841613396393583	0.0	966699	1591.51519005	1.85
55301.53433987217	2850	27.896695660994038	0.0	1358801	1944.9177354	1.85
55306.13848279747	4300	27.292552735692365	0.0	2220726	4604.1429253	2.8499999999999996
55309.30297122095	2850	28.12806431220359	0.0	1336050	3164.48842349	1.4000000000000001
55313.72610659159	4300	27.704928941571403	0.0	2039773	4423.13537063	2.8499999999999996
55316.774548406596	2850	28.65648712656393	0.0	1468126	3048.44181501	1.4000000000000001
55322.37833082286	4300	27.052704710292023	0.0	2221506	5603.78241627	2.8499999999999996
55325.559197599236	2850	27.87183793392301	0.0	1323990	3180.86677637	1.4000000000000001
55329.10355676649	2850	28.327478766667117	0.0	1383735	3544.35916726	2.85
55334.173972052035	4300	27.257063481120255	0.0	2105231	5070.41528555	2.8499999999999996
55338.06888124902	2850	27.362154284143465	0.0	1547572	3894.90919698	1.4000000000000001
55340.83535331751	2850	28.59568221564749	0.0	1141971	2766.4720685	2.85
55346.22665839557	4300	27.204377137589653	0.0	2134614	5391.30507806	2.8499999999999996
55352.57095354581	4300	24.86008198735545	0.0	2164140	6344.29515023	4.3
55355.16007403573	1850	26.270961497427248	0.0	873429	2589.12048993	-0.6000000000000001
55359.21054273387	2850	26.220492799288447	0.0	1497683	4050.46869814	1.85
55362.831015966214	2850	26.600019566941896	0.0	1358081	3620.47323235	2.85
55367.43584018702	2850	25.99519534613262	0.0	1587293	4604.82422081	2.85
55371.48275446632	2850	25.948281066833633	0.0	1492672	4046.9142793	2.85
55375.95855192027	2850	25.4724836128846	0.0	1439896	4475.79745395	2.85
55378.87213930457	2850	26.558896228580682	0.0	1139291	2913.5873843	2.85
55383.10592739216	2850	26.325108140996377	0.0	1499009	4233.78808758	2.85
55386.51028832143	2850	26.920747211721153	0.0	1427478	3404.36092928	2.85
55388.67370598836	2850	28.757329544788778	0.0	1402287	2163.41766693	2.85
55390.64374360821	2850	30.787291924936234	0.0	1339500	1970.03761985	2.85
55393.011272534335	4300	32.419762998818804	0.0	2184571	2367.52892612	2.8499999999999996
55395.164638162234	4300	34.26639737091652	0.0	2121928	2153.3656279	4.3
55397.637043894414	4300	35.79399163873222	0.0	2219102	2472.40573218	4.3
55400.94228981928	4300	36.48874571386969	0.0	2124950	3305.24592486	4.3
55406.699423803955	4300	34.7316117291932	0.0	2246506	5757.13398468	4.3
55412.23771031421	4300	33.1933252189342	0.0	1961140	5538.28651026	4.3
55417.161956074306	4300	32.269079458843315	0.0	2155012	4924.24576009	4.3

