2.94299838204	750	4.0	2.942998382038717	450283	2942.99838204	-11.904893042766481
5.58791336363	750	5.355085018404743	0.0	398865	2644.9149816	0.75
9.56269842713	1200	5.38029995490545	0.0	571051	3974.7850635	0.75
14.7345404969	1200	4.208457885127477	0.0	617681	5171.84206978	1.2
18.1282295444	750	4.814768837613777	0.0	411561	3393.68904751	0.3
20.6252053712	750	6.3177930108538405	0.0	318564	2496.97582676	0.75
23.3807342743	750	7.562264107712626	0.0	352642	2755.52890314	0.75
27.3733516723	750	7.569646709749186	0.0	437162	3992.61739796	0.75
30.8448459266	750	8.09815245547226	0.0	374758	3471.49425428	0.75
34.0846824756	750	8.858315906431274	0.0	362795	3239.83654904	0.75
37.1994780558	750	9.74352032625209	0.0	353220	3114.79558018	0.75
40.7789635687	750	10.164034813368145	0.0	405134	3579.48551288	0.75
44.2052299297	750	10.737768452351322	0.0	386351	3426.26636102	0.75
50.046594101	1200	8.896404281022512	0.0	687371	5841.36417133	0.75
52.2881764484	1200	10.654821933606314	0.0	526950	2241.58234742	1.2
55.3375001567	1200	11.605498225335507	0.0	587876	3049.32370827	1.2
60.9301990866	1200	10.01279929546913	0.0	617242	5592.69892987	1.2
66.9319392356	1200	8.011059146464413	0.0	581493	6001.740149	1.2
73.4093164531	1200	5.533681928934931	0.0	639204	6477.37721753	1.2
77.4956992765	750	5.447299105528935	0.0	350713	4086.38282341	0.3
82.4010199185	750	4.541978463588544	0.0	386472	4905.32064194	0.75
84.134347717	300	6.8086506650312	0.0	157812	1733.32779856	-0.15000000000000002
85.6017009561	300	9.34129742592987	0.0	163927	1467.3532391	0.3
86.7796052795	300	12.163393102572094	0.0	137654	1177.90432336	0.3
89.9635130086	750	12.979485373486963	0.0	359903	3183.90772909	0.3
93.7531459282	750	13.18985245387868	0.0	379700	3789.63291961	0.75
100.877748244	1200	10.06525013784575	0.0	696376	7124.60231603	0.75
105.217033317	1200	9.725965065302425	0.0	487160	4339.28507254	1.2
110.693563162	1200	8.249435219952014	0.0	622896	5476.52984535	1.2
115.839578104	1200	7.103420278360446	0.0	641447	5146.01494159	1.2
121.431963512	1200	5.511034870353382	0.0	570392	5592.38540801	1.2
125.513322262	750	5.429676120261563	0.0	400322	4081.35875009	0.3
128.929181338	750	6.013817044195427	0.0	369834	3415.85907607	0.75
132.536558069	750	6.40644031308717	0.0	412837	3607.37673111	0.75
136.244256864	750	6.698741517634609	0.0	401088	3707.69879545	0.75
140.016922792	750	6.926075589918213	0.0	365161	3772.66592772	0.75
142.977186171	750	7.965812210805453	0.0	321064	2960.26337911	0.75
145.542886204	750	9.400112177838764	0.0	361565	2565.70003297	0.75
148.223822236	750	10.719176145943562	0.0	378327	2680.9360319	0.75
150.536733682	750	12.406264700313228	0.0	390680	2312.91144563	0.75
153.795451946	1200	13.147546435572849	0.0	566904	3258.71826474	0.75
157.477937242	1200	13.46506114034915	0.0	641452	3682.48529522	1.2
160.931833385	1200	14.011164997382226	0.0	599477	3453.89614297	1.2
164.593641141	1200	14.349357241162249	0.0	634861	3661.80775622	1.2
169.630481544	1850	13.31251683787061	0.0	958994	5036.84040329	1.2000000000000002
175.280042534	1850	11.662955847671826	0.0	982064	5649.5609902	1.85
181.68099373	1850	9.262004652526354	0.0	830730	6400.95119515	1.85
187.999592175	1850	6.943406207054577	0.0	846370	6318.59844547	1.85

