31540.5967565	750	4.0	1.4470379242821885	450283	1447.03792428	-5.47226307441341
31541.1411645	300	7.455592025691918	0.0	155580	544.407974308	-0.15000000000000002
31541.6572153	300	10.939541224049037	0.0	139857	516.050801643	0.3
31542.1725686	300	14.42418794273463	0.0	155432	515.353281314	0.3
31543.653171	750	16.943585575036458	0.0	411561	1480.6023677	0.3
31544.5629389	750	20.033817679950022	0.0	318564	909.767895086	0.75
31546.0464313	1200	22.550325267416092	0.0	561791	1483.49241253	0.75
31549.9813321	1850	22.615424439437216	0.0	1060487	3934.90082798	1.2000000000000002
31554.4011291	1850	22.19562749020745	0.0	852833	4419.79694923	1.85
31557.9338041	1200	22.662952421774346	0.0	560821	3532.67506843	0.5499999999999999
31563.7018475	1850	20.894909047654345	0.0	939819	5768.04337412	1.2000000000000002
31566.7590136	1200	21.837742908779433	0.0	594078	3057.16613887	0.5499999999999999
31570.6026769	1850	21.994079606466315	0.0	946851	3843.66330231	1.2000000000000002
31576.5247459	1850	20.072010687926756	0.0	1036454	5922.06891854	1.85
31579.2155573	1200	21.38119919581752	0.0	526950	2690.81149211	0.5499999999999999
31580.9360688	1200	23.66068774188892	0.0	587876	1720.51145393	1.2
31584.0208223	1850	24.575934273400886	0.0	966699	3084.75346849	1.2000000000000002
31586.7271664	1850	25.869590100953335	0.0	885714	2706.34417245	1.85
31592.4674704	2850	24.129286114338317	0.0	1537156	5740.30398662	1.85
31598.0944265	2850	22.50233002108573	0.0	1336050	5626.95609325	2.85
31602.1395979	1850	22.45715866491609	0.0	891604	4045.17135617	0.8500000000000001
31606.3501371	1850	22.246619483327354	0.0	955231	4210.53918159	1.85
31613.35874	1850	19.238016565690774	0.0	968026	7008.60291764	1.85
31618.4721794	1200	18.12457714824975	0.0	536667	5113.43941744	0.5499999999999999
31622.1527772	750	18.443979341023113	0.0	359903	3680.59780723	0.3
31627.4003748	1200	17.196381752759095	0.0	590335	5247.59758826	0.75
31631.0907318	750	17.506024777824987	0.0	425781	3690.35697493	0.3
31633.0289005	750	19.567856012054726	0.0	277716	1938.16876577	0.75
31636.8516756	1200	19.74508091585384	0.0	622896	3822.7750962	0.75
31640.2015356	1200	20.39522099064411	0.0	641447	3349.85992521	1.2
31643.0224887	1200	21.5742678525413	0.0	570392	2820.9531381	1.2
31646.2255878	1200	22.371168721670134	0.0	620283	3203.09913087	1.2
31650.2259746	1850	22.370781900798107	0.0	885062	4000.38682087	1.2000000000000002
31653.6716776	1850	22.925078917328484	0.0	1035329	3445.70298347	1.85
31657.5030049	1850	23.093751618014963	0.0	1026056	3831.32729931	1.85
31659.9023148	1850	24.694441788488124	0.0	943942	2399.30982953	1.85
31660.8734373	1850	27.723319204640536	0.0	728962	971.122583848	1.85
31667.1238871	4300	25.472869476114607	0.0	2147467	6250.44972853	1.8499999999999996
31670.9376578	1850	25.65909872030251	0.0	908665	3813.77075581	-0.6000000000000001
31677.3389013	2850	23.257855213009513	0.0	1402287	6401.24350729	1.85
31681.6626218	1850	22.934134718374626	0.0	858450	4323.72049463	0.8500000000000001
31686.8793987	1850	21.717357879993713	0.0	1025005	5216.77683838	1.85
31691.1005055	1850	21.496251038626117	0.0	886255	4221.10684137	1.85
31694.2919401	1200	22.304816421510544	0.0	634861	3191.43461712	0.5499999999999999
31698.5664588	1850	22.0302977886165	0.0	958994	4274.51863289	1.2000000000000002
31702.6118139	1850	21.98494261051377	0.0	982064	4045.3551781	1.85
31706.7515566	1850	21.84519993542337	0.0	830730	4139.74267509	1.85
31709.593976	1200	23.00278052774567	0.0	550906	2842.41940768	0.5499999999999999

