28755.5564582	750	4.0	2.7145914887921516	450283	2714.59148879	-10.922743401806251
28756.2775451	300	7.278913106660336	0.0	155580	721.08689334	-0.15000000000000002
28757.2949347	750	10.26152347628295	0.0	350812	1017.38963038	0.3
28758.3282999	750	13.228158290513758	0.0	382355	1033.36518577	0.75
28760.8655808	1850	14.690877433412394	0.0	996749	2537.2808571	0.75
28763.0828572	1850	16.47360105133756	0.0	801058	2217.27638207	1.85
28766.7049034	1850	16.851554823075137	0.0	905515	3622.04622826	1.85
28771.1340471	1850	16.422411145194534	0.0	1060487	4429.14367788	1.85
28773.9083309	1850	17.64812733334804	0.0	852833	2774.28381185	1.85
28776.4527261	1850	19.103732098792744	0.0	913888	2544.39523456	1.85
28778.2732998	1850	21.28315842388393	0.0	939819	1820.57367491	1.85
28780.0331517	1850	23.52330649518939	0.0	917428	1759.85192869	1.85
28781.8510242	1850	25.70543399148972	0.0	946851	1817.8725037	1.85
28783.9961753	1850	27.560282875348797	0.0	1036454	2145.15111614	1.85
28789.8199677	4300	25.736490512839605	0.0	2005399	5823.79236251	1.8499999999999996
28796.8063858	4300	22.75007245090976	0.0	2152483	6986.41806193	4.3
28799.7524343	1850	23.80402389883221	0.0	966699	2946.04855208	-0.6000000000000001
28802.4682365	1850	25.08822168641782	0.0	885714	2715.80221241	1.85
28805.4878311	1850	26.068627164179443	0.0	987708	3019.59452224	1.85
28808.3989054	1850	27.157552782606146	0.0	923755	2911.07438157	1.85
28811.2234211	1850	28.33303714317348	0.0	891604	2824.51563943	1.85
28814.3745009	1850	29.18195732400814	0.0	955231	3151.07981917	1.85
28817.6795336	1850	29.876924622317656	0.0	968026	3305.03270169	1.85
28820.8744401	1850	30.682018145382642	0.0	874175	3194.90647694	1.85
28824.603279	1850	30.953179189695955	0.0	897976	3728.83895569	1.85
28828.0789648	1850	31.47749345694454	0.0	905935	3475.68573275	1.85
28830.036328	1850	33.52013019296006	0.0	1076599	1957.36326398	1.85
28834.4920995	4300	33.064358762844904	0.0	1972048	4455.77143012	1.8499999999999996
28839.8607329	4300	31.695725304603013	0.0	2134614	5368.63345824	4.3
28844.8260725	4300	30.730385700394987	0.0	2164140	4965.33960421	4.3
28849.4984583	4300	30.057999878516046	0.0	2113193	4672.38582188	4.3
28854.7632728	4300	28.793185454408096	0.0	2147852	5264.81442411	4.3
28860.7088437	4300	26.847614510002288	0.0	2191074	5945.57094441	4.3
28869.3538081	4300	22.20265013421367	0.0	2286761	8644.96437579	4.3
28878.9713501	4300	16.585108166174624	0.0	2307787	9617.54196804	4.3
28887.7638476	4300	11.792610589734739	0.0	2143948	8792.49757644	4.3
28895.6147674	4300	7.941690833673501	0.0	1919781	7850.91975606	4.3
28899.0796882	1850	8.476770066483239	0.0	938587	3464.92076719	-0.6000000000000001
28901.6456421	1850	9.91081608635296	0.0	908665	2565.95398013	1.85
28904.1319906	1850	11.424467589733457	0.0	930577	2486.34849662	1.85
28906.706927	1850	12.849531222176058	0.0	858450	2574.93636756	1.85
28910.2846339	1850	13.271824318827301	0.0	1025005	3577.70690335	1.85
28913.5793845	1850	13.977073771238095	0.0	886255	3294.75054759	1.85
28916.8059225	1850	14.750535762372243	0.0	973972	3226.53800887	1.85
28919.8751781	1850	15.6812801576225	0.0	958994	3069.25560475	1.85
28923.7586152	1850	15.797843073234256	0.0	982064	3883.43708439	1.85
28927.8155477	1850	15.740910485207104	0.0	830730	4056.93258803	1.85
28929.9993661	1850	17.557092165531618	0.0	846370	2183.81831968	1.85

