4.54880838287	750	4.0	4.548808382868621	450283	4548.80838287	-18.80987604633507
6.1852897988	300	6.363518584066835	0.0	155580	1636.48141593	-0.15000000000000002
7.24895776449	300	9.299850618382456	0.0	139857	1063.66796568	0.3
9.8166283001	750	10.732180082770677	0.0	382355	2567.67053561	0.3
11.7335051723	750	12.815303210559588	0.0	411561	1916.87687221	0.75
14.0773531463	1200	14.471455236544331	0.0	520315	2343.84797402	0.75
16.4731888977	1200	16.075619485213995	0.0	561791	2395.83575133	1.2
20.8606114652	1850	15.688196917653691	0.0	1060487	4387.42256756	1.2000000000000002
24.284023337	1850	16.264785045835456	0.0	852833	3423.41187182	1.85
27.6996192962	1850	16.849189086622548	0.0	913888	3415.59595921	1.85
32.1727667287	1850	16.37604165420856	0.0	939819	4473.14743241	1.85
35.236425633	1850	17.312382749832985	0.0	917428	3063.65890438	1.85
38.8932594368	2850	17.65554894608495	0.0	1422919	3656.83380375	1.85
44.2960523337	2850	16.252756049165047	0.0	1578343	5402.79289692	2.85
47.0164841931	2850	17.5323241897784	0.0	1231445	2720.43185939	2.85
50.3300069737	2850	18.218801409187762	0.0	1471065	3313.52278059	2.85
56.5005331351	4300	16.04827524776141	0.0	2289689	6170.52616143	2.8499999999999996
61.8612635192	4300	14.687544863645977	0.0	2059512	5360.73038412	4.3
66.3544112506	4300	14.194397132243088	0.0	2220726	4493.1477314	4.3
70.5460032794	4300	14.002805103430441	0.0	2156729	4191.59202881	4.3
74.3787988672	4300	14.170009515699991	0.0	2039773	3832.79558773	4.3
77.7829538345	4300	14.765854548374788	0.0	2176469	3404.15496733	4.3
80.8177936175	4300	15.731014765379413	0.0	2221506	3034.839783	4.3
83.2638746231	4300	17.28493375974821	0.0	2044075	2446.08100563	4.3
85.6838966508	4300	18.86491173210294	0.0	2186790	2420.02202765	4.3
87.9686462441	4300	20.58016213874354	0.0	2105231	2284.74959336	4.3
90.5251559803	4300	22.023652402576076	0.0	2395588	2556.50973617	4.3
92.988035977	4300	23.560772405860444	0.0	1972048	2462.87999672	4.3
95.8553210482	4300	24.69348733469753	0.0	2134614	2867.28507116	4.3
99.6025654157	4300	24.94624296716441	0.0	2164140	3747.24436753	4.3
103.909461299	4300	24.639347083467165	0.0	2113193	4306.8958837	4.3
108.445899047	4300	24.102909335740282	0.0	2147852	4536.43774773	4.3
113.108343972	4300	23.44046441135148	0.0	2191074	4662.44492439	4.3
117.579203752	4300	22.969604630981987	0.0	2286761	4470.85978037	4.3
121.322153834	4300	23.226654549170537	0.0	2307787	3742.95008181	4.3
124.540998842	4300	24.007809541194025	0.0	2143948	3218.84500798	4.3
127.227759275	4300	25.321049107420485	0.0	1919781	2686.76043377	4.3
130.281782709	4300	26.267025673405097	0.0	2147467	3054.02343402	4.3
134.377516321	4300	26.17129206166964	0.0	2133870	4095.73361174	4.3
138.605323238	4300	25.943485144832742	0.0	2146120	4227.80691684	4.3
142.286227795	4300	26.262580587720112	0.0	2108491	3680.90455711	4.3
145.789053428	4300	26.75975495513594	0.0	2184571	3502.82563258	4.3
149.09498785	4300	27.453820532479877	0.0	2121928	3305.93442266	4.3
152.289197825	4300	28.259610557922656	0.0	2219102	3194.20997456	4.3
155.12289461	4300	29.425913772933846	0.0	2124950	2833.69678499	4.3
164.844398394	4300	23.704409988892778	0.0	2246506	9721.50378404	4.3
173.865329507	4300	18.683478875673327	0.0	1961140	9020.93111322	4.3
182.410908459	4300	14.137899923623998	0.0	2155012	8545.57895205	4.3

