63405.145774	750	4.0	2.8502330693739673	450283	2850.23306937	-6.831619964534753
63407.4773817	750	5.668392294247825	0.0	398865	2331.60770575	0.75
63410.6089148	1200	6.536859222745393	0.0	571051	3131.5330715	0.75
63413.5551369	1850	7.590637120472655	0.0	933276	2946.22210227	1.2000000000000002
63418.2450614	2850	6.9007126701821555	0.0	1472558	4689.92445029	1.85
63421.6695065	2850	7.476267507532188	0.0	1224260	3424.44516265	2.85
63425.8919154	2850	7.25385860053434	0.0	1388403	4222.408907	2.85
63433.6827573	2850	4.0	0.5369832731662009	1638769	7790.8418737	1.4216244933779056
63435.4813076	750	6.201449717982711	0.0	374758	1798.55028202	-1.35
63438.4227757	1200	7.259981557394661	0.0	560821	2941.46816059	0.75
63441.2806563	1200	8.402101019985496	0.0	607410	2857.88053741	1.2
63446.0971227	1850	7.585634583837735	0.0	917428	4816.46643615	1.2000000000000002
63448.3831062	1200	9.299651119415	0.0	624282	2285.98346442	0.5499999999999999
63452.2872901	2850	9.395467227340225	0.0	1578343	3904.18389207	1.2000000000000002
63458.3732236	4300	7.309533734455997	0.0	2005399	6085.93349288	2.8499999999999996
63461.6248767	2850	8.057880570440606	0.0	1471065	3251.65316402	1.4000000000000001
63468.0706933	4300	5.612063968700848	0.0	2289689	6445.81660174	2.8499999999999996
63470.8571541	2850	6.82560324873639	0.0	1358801	2786.46071996	1.4000000000000001
63475.9968117	4300	5.685945649720567	0.0	2220726	5139.65759902	2.8499999999999996
63478.7820119	2850	6.9007453602517925	0.0	1336050	2785.20028947	1.4000000000000001
63482.6202152	4300	7.062542067139913	0.0	2039773	3838.20329311	2.8499999999999996
63486.5605765	4300	7.12218083615537	0.0	2176469	3940.36123098	4.3
63491.8465382	4300	5.836219122306853	0.0	2221506	5285.96171385	4.3
63495.5356865	2850	6.147070752892401	0.0	1323990	3689.14836941	1.4000000000000001
63500.0603559	2850	5.622401392956168	0.0	1383735	4524.66935994	2.85
63503.0699049	1850	6.612852428486872	0.0	905935	3009.54896447	0.8500000000000001
63505.8885539	1850	7.794203375436515	0.0	1076599	2818.64905305	1.85
63510.8794194	4300	6.803337947991076	0.0	1972048	4990.86542745	1.8499999999999996
63515.6385337	4300	6.044223648854543	0.0	2134614	4759.11429914	4.3
63520.0255751	4300	5.657182172591408	0.0	2164140	4387.04147626	4.3
63525.5298689	4300	4.152888406577448	0.0	2113193	5504.29376601	4.3
63527.8251434	1850	5.857613923011875	0.0	954453	2295.27448357	-0.6000000000000001
63531.6914446	2850	5.991312696731278	0.0	1358081	3866.30122628	1.85
63535.8877322	2850	5.7950250666306165	0.0	1587293	4196.2876301	2.85
63540.0533425	2850	5.629414837205802	0.0	1492672	4165.61022942	2.85
63543.3235425	2850	6.359214835401142	0.0	1439896	3270.2000018	2.85
63547.8034469	4300	5.879310355087477	0.0	1919781	4479.90448031	2.8499999999999996
63550.8803327	2850	6.80242459873581	0.0	1499009	3076.88575635	1.4000000000000001
63554.6923296	4300	6.990427664620905	0.0	2133870	3811.99693411	2.8499999999999996
63559.2979648	4300	6.384792528548847	0.0	2146120	4605.63513607	4.3
63563.7910197	4300	5.891737555770934	0.0	2108491	4493.05497278	4.3
63569.0862237	4300	4.596533635480801	0.0	2184571	5295.20392029	4.3
63572.6046843	2850	5.078072979694539	0.0	1343002	3518.46065579	1.4000000000000001
63576.6672845	2850	5.015472764023472	0.0	1587250	4062.60021567	2.85
63580.8072868	2850	4.875470541826209	0.0	1464921	4140.0022222	2.85
63587.1555625	2850	4.0	1.472805199793207	1483527	6348.27574162	-1.0676618314499309
63589.9742271	1200	5.181335381256965	0.0	538612	2818.66461874	-0.44999999999999996
63592.2893879	1200	6.866174639032341	0.0	550906	2315.16074222	1.2

