0.73230189378	750	4.0	0.732301893780389	450283	732.30189378	-2.3988981432556726
3.89305813288	4300	4.839243760899968	0.0	2123065	3160.7562391	0.75
7.13125660913	4300	5.601045284652654	0.0	2177073	3238.19847625	4.3
10.6498110539	4300	6.0824908398749775	0.0	2160877	3518.55444478	4.3
14.7307916841	4300	6.001510209692165	0.0	2233056	4080.98063018	4.3
18.4528520803	4300	6.279449813445304	0.0	1941625	3722.06039625	4.3
23.202400873	4300	5.529901020804702	0.0	2157535	4749.54879264	4.3
29.7631978843	4300	4.0	1.0308959905007895	2290172	6560.79701131	-0.132852759153395
32.405577055	1850	5.3576208293014576	0.0	852833	2642.3791707	-0.6000000000000001
34.9438126906	1850	6.819385193717037	0.0	913888	2538.23563558	1.85
37.5517992237	1850	8.211398660575869	0.0	939819	2607.98653314	1.85
40.4916209484	1850	9.271576935869481	0.0	917428	2939.82172471	1.85
43.5471656464	1850	10.21603223792436	0.0	946851	3055.54469795	1.85
46.9337197225	1850	10.829478161781955	0.0	1036454	3386.55407614	1.85
49.8423129606	1850	11.920884923719294	0.0	821631	2908.59323806	1.85
53.619560539	1850	12.143637345267154	0.0	923170	3777.24757845	1.85
60.0672028809	2850	9.695995003332039	0.0	1491626	6447.64234194	1.85
65.6470330071	2850	8.116164877213016	0.0	1358801	5579.83012612	2.85
70.1060024621	1850	7.657195422180374	0.0	987708	4458.96945503	0.8500000000000001
74.3282757428	1850	7.434922141474004	0.0	923755	4222.27328071	1.85
78.2404972716	1850	7.522700612695062	0.0	891604	3912.22152878	1.85
82.3403805996	1850	7.422817284649949	0.0	955231	4099.88332805	1.85
86.6721553581	1850	7.091042526183165	0.0	968026	4331.77475847	1.85
90.7859083526	1850	6.9772895317148	0.0	874175	4113.75299447	1.85
95.1401885858	1850	6.623009298502965	0.0	897976	4354.28023321	1.85
99.2311342208	1850	6.532063663435003	0.0	905935	4090.94563507	1.85
103.585544053	1850	6.177653831700245	0.0	1076599	4354.40983173	1.85
106.235999223	1850	7.527198660970016	0.0	758197	2650.45517073	1.85
109.229680038	1850	8.533517846500498	0.0	972798	2993.68081447	1.85
112.353096764	1850	9.410101120565402	0.0	975811	3123.41672594	1.85
115.10094073	1850	10.66225715436324	0.0	873429	2747.8439662	1.85
117.947797714	1850	11.81540017008175	0.0	954453	2846.85698428	1.85
121.59359609	2850	12.169601793903784	0.0	1358081	3645.79837618	1.85
125.454460965	2850	12.308736919606043	0.0	1587293	3860.8648743	2.85
128.975226908	2850	12.787970976078626	0.0	1492672	3520.76594353	2.85
134.783939303	4300	10.979258581074557	0.0	2143948	5808.712395	2.8499999999999996
139.92701148	4300	9.836186404309045	0.0	1919781	5143.07217677	4.3
145.890562862	4300	7.872635022459943	0.0	2147467	5963.55138185	4.3
151.537275247	4300	6.225922637123259	0.0	2133870	5646.71238534	4.3
154.825552984	2850	6.937644900034505	0.0	1402287	3288.27773709	1.4000000000000001
157.944412696	2850	7.818785188283922	0.0	1339500	3118.85971175	2.85
161.455066004	2850	8.308131880603412	0.0	1527299	3510.65330768	2.85
164.454979056	2850	9.308218828531599	0.0	1343002	2999.91305207	2.85
168.577653813	4300	9.18554407160072	0.0	2219102	4122.67475693	2.8499999999999996
172.281958987	4300	9.481238897239637	0.0	2124950	3704.30517436	4.3
175.193841413	4300	10.56935647131995	0.0	2246506	2911.88242592	4.3
177.833083756	4300	11.930114128237149	0.0	1961140	2639.24234308	4.3
181.038983863	4300	12.724214021371743	0.0	2155012	3205.90010687	4.3

