10264.7818758	750	4.0	2.6577008564473568	450283	2657.70085645	-10.678113682723634
10265.7589369	300	7.022938930055929	0.0	155580	977.061069944	-0.15000000000000002
10267.8550109	750	8.926864934637276	0.0	350812	2096.07399542	0.3
10270.420194	750	10.361681810486935	0.0	382355	2565.18312415	0.75
10275.0466881	1200	9.735187702272627	0.0	652874	4626.49410821	0.75
10278.4039802	1200	10.37789559548903	0.0	520315	3357.29210678	1.2
10281.7783086	1200	11.003567192094183	0.0	561791	3374.32840339	1.2
10288.329546	1850	8.452329842073672	0.0	1060487	6551.23735002	1.2000000000000002
10290.7005805	750	10.081295293259988	0.0	374758	2371.03454881	-0.3500000000000001
10294.1539579	1200	10.627917870596132	0.0	560821	3453.37742266	0.75
10297.8473388	1200	10.934536988768746	0.0	607410	3693.38088183	1.2
10301.6635668	1200	11.118308974269151	0.0	594078	3816.2280145	1.2
10308.610015	1850	8.171860838363019	0.0	946851	6946.44813591	1.2000000000000002
10312.1811476	750	8.600728251982718	0.0	434409	3571.13258638	-0.3500000000000001
10314.4195593	750	10.36231656075555	0.0	337059	2238.41169123	0.75
10318.0055882	1200	10.776287646220311	0.0	587876	3586.02891454	0.75
10321.4757907	1200	11.306085128417891	0.0	617242	3470.2025178	1.2
10326.4026982	1850	10.379177600278272	0.0	885714	4926.90752814	1.2000000000000002
10329.9993612	1200	10.782514659435147	0.0	639204	3596.66294084	0.5499999999999999
10333.2878323	1200	11.494043529107996	0.0	586839	3288.47113033	1.2
10338.5693589	1850	10.212516959964171	0.0	891604	5281.52656914	1.2000000000000002
10342.6426094	1200	10.139266451694828	0.0	616206	4073.25050827	0.5499999999999999
10347.2211237	1200	9.560752116440025	0.0	656471	4578.51433525	1.2
10350.739034	1200	10.042841858196535	0.0	536667	3517.91025824	1.2
10354.6119026	1200	10.169973180532779	0.0	587236	3872.86867766	1.2
10358.2386951	1200	10.543180736530415	0.0	590335	3626.792444	1.2
10362.3112257	1200	10.47065013013172	0.0	696376	4072.5306064	1.2
10365.2155697	1200	11.566306077347178	0.0	487160	2904.34405278	1.2
10371.7785282	1850	9.003347566938505	0.0	972798	6562.95851041	1.2000000000000002
10376.0258111	1200	8.756064728067516	0.0	641447	4247.28283887	0.5499999999999999
10378.3438579	750	10.438017915142373	0.0	358218	2318.04681293	0.3
10382.3598757	1200	10.422000130483175	0.0	620283	4016.01778466	0.75
10386.3303979	1200	10.451477917885283	0.0	584349	3970.5222126	1.2
10390.674443	1200	10.107432784332222	0.0	670129	4344.04513355	1.2
10395.0341077	1200	9.747768128262575	0.0	690253	4359.66465607	1.2
10398.7159785	1200	10.06589728752053	0.0	598727	3681.87084074	1.2
10401.7033826	1200	11.078493197086331	0.0	487812	2987.40409043	1.2
10407.4597483	1850	9.32212747629746	0.0	938587	5756.36572079	1.2000000000000002
10411.514201	1200	9.267674807652305	0.0	605884	4054.45266865	0.5499999999999999
10415.733066	1200	9.04880980472193	0.0	587506	4218.86500293	1.2
10419.7388287	1200	9.043047070382185	0.0	566904	4005.76273434	1.2
10424.5124015	1200	8.269474342805653	0.0	641452	4773.57272758	1.2
10427.7151918	750	9.066683987528911	0.0	372093	3202.79035528	0.3
10433.1898032	1200	7.5920725943137	0.0	634861	5474.61139322	0.75
10437.0425338	750	7.7393420288814685	0.0	398987	3852.73056543	0.3
10441.5643394	750	7.2175364589566255	0.0	393804	4521.80556992	0.75
10445.5220228	750	7.259853059323641	0.0	331053	3957.68339963	0.75
10448.8357501	750	7.946125731455826	0.0	314107	3313.72732787	0.75

