46312.1524603	750	4.0	0.8560907083323432	450283	856.090708332	-1.527201284164033
46313.9193364	1850	6.233123823158011	0.0	957685	1766.87617684	0.75
46318.3467396	4300	5.805720672487737	0.0	2177073	4427.40315067	1.8499999999999996
46321.2377989	2850	6.91466138718876	0.0	1520281	2891.0592853	1.4000000000000001
46324.8587186	4300	7.2937416773200106	0.0	2233056	3620.91970987	2.8499999999999996
46328.0587319	4300	8.093728359867784	0.0	1941625	3200.01331745	4.3
46331.7442163	4300	8.408243934125107	0.0	2157535	3685.48442574	4.3
46335.7510312	4300	8.40142901304107	0.0	2290172	4006.81492108	4.3
46339.4464647	4300	8.705995587285802	0.0	2055469	3695.43342576	4.3
46343.3859365	4300	8.766523723074267	0.0	2169201	3939.47186421	4.3
46348.2879485	4300	7.86451170836488	0.0	2173522	4902.01201471	4.3
46351.9293662	4300	8.22309405447475	0.0	2102452	3641.41765389	4.3
46356.2985959	4300	7.853864316024296	0.0	2209463	4369.22973845	4.3
46360.639842	4300	7.512618271502753	0.0	2275376	4341.24604452	4.3
46364.4335942	4300	7.718866021299799	0.0	2005399	3793.7522502	4.3
46368.794139	4300	7.3583212951097705	0.0	2152483	4360.54472619	4.3
46373.2395448	4300	6.912915485838693	0.0	2289689	4445.40580927	4.3
46376.8236649	4300	7.328795395573732	0.0	2059512	3584.12009026	4.3
46380.6985278	4300	7.453932460796563	0.0	2220726	3874.86293478	4.3
46384.9107982	4300	7.241662029945451	0.0	2156729	4212.27043085	4.3
46388.2868621	4300	7.8655981081175375	0.0	2039773	3376.06392183	4.3
46391.8833806	4300	8.269079678928462	0.0	2176469	3596.51842919	4.3
46395.9447255	4300	8.207734759636754	0.0	2221506	4061.34491929	4.3
46399.8728759	4300	8.279584402044584	0.0	2044075	3928.15035759	4.3
46404.0008304	4300	8.151629808231846	0.0	2186790	4127.95459381	4.3
46408.0624689	4300	8.08999130365594	0.0	2105231	4061.63850458	4.3
46412.367006	4300	7.78545428683177	0.0	2395588	4304.53701682	4.3
46415.6951889	4300	8.457271390844504	0.0	1972048	3328.18289599	4.3
46419.6361467	4300	8.516313561554075	0.0	2134614	3940.95782929	4.3
46423.7489133	4300	8.403546994118079	0.0	2164140	4112.76656744	4.3
46427.2447835	4300	8.907676739445233	0.0	2113193	3495.87025467	4.3
46430.8512424	4300	9.301217860085638	0.0	2147852	3606.45887936	4.3
46434.4055944	4300	9.746865838214582	0.0	2191074	3554.35202187	4.3
46438.6639523	4300	9.488507971573625	0.0	2286761	4258.35786664	4.3
46443.4016714	4300	8.750788885646944	0.0	2307787	4737.71908593	4.3
46447.5137185	4300	8.638741714272856	0.0	2143948	4112.04717137	4.3
46451.4358752	4300	8.716585083387956	0.0	1919781	3922.15663088	4.3
46455.0602058	4300	9.092254459937907	0.0	2147467	3624.33062345	4.3
46459.2672965	4300	8.885163760736035	0.0	2133870	4207.0906992	4.3
46463.3792582	4300	8.77320203518866	0.0	2146120	4111.96172555	4.3
46467.0482821	4300	9.104178123043074	0.0	2108491	3669.02391215	4.3
46471.3659565	4300	8.7865037667375	0.0	2184571	4317.67435631	4.3
46475.0040732	4300	9.148387069861815	0.0	2121928	3638.11669688	4.3
46479.3194629	4300	8.832997357813223	0.0	2219102	4315.38971205	4.3
46483.6792455	4300	8.473214788928477	0.0	2124950	4359.78256888	4.3
46488.156837	4300	7.995623250653357	0.0	2246506	4477.59153828	4.3
46491.6042261	4300	8.548234173134178	0.0	1961140	3447.38907752	4.3
46495.0474162	4300	9.105044091516806	0.0	2155012	3443.19008162	4.3

