33842.8902769	750	4.0	1.8392110538185351	450283	1839.21105382	-4.142301403157304
33845.2097959	1200	5.680481082279843	0.0	611087	2319.51891772	0.75
33849.8147963	2850	5.075480615472849	0.0	1300868	4605.00046681	1.2000000000000002
33852.9323872	1850	5.957889700247906	0.0	933276	3117.59091522	0.8500000000000001
33857.4562467	2850	5.434030242390198	0.0	1472558	4523.85945786	1.85
33861.7544445	2850	5.135832407694749	0.0	1224260	4298.1978347	2.85
33863.9515878	1850	6.938689145056773	0.0	905515	2197.14326264	0.8500000000000001
33868.62344	2850	6.266836982762593	0.0	1638769	4671.85216229	1.85
33874.0830212	2850	4.807255710122297	0.0	1348011	5459.58127264	2.85
33876.2732633	1200	6.617013636063119	0.0	560821	2190.24207406	-0.44999999999999996
33879.2310555	1850	7.6592214130027045	0.0	939819	2957.79222306	1.2000000000000002
33884.5762965	2850	6.313980471305244	0.0	1519951	5345.2409417	1.85
33887.8082186	1850	7.082058313317395	0.0	946851	3231.92215799	0.8500000000000001
33891.5775335	1850	7.312743453835732	0.0	1036454	3769.31485948	1.85
33895.7698434	2850	7.120433505695701	0.0	1231445	4192.30994814	1.85
33900.7169407	2850	6.173336284065938	0.0	1471065	4947.09722163	2.85
33906.877424	2850	4.012852918057271	0.0	1491626	6160.48336601	2.85
33909.1521514	1200	5.738125537187865	0.0	581493	2274.72738087	-0.44999999999999996
33912.4338823	1850	6.4563946565175225	0.0	987708	3281.73088067	1.2000000000000002
33916.2659863	2850	6.624290619283526	0.0	1336050	3832.10403723	1.85
33918.8058854	2850	8.084391510996202	0.0	1415116	2539.89910829	2.85
33922.4624727	4300	8.4278042005478	0.0	2176469	3656.58731045	2.8499999999999996
33926.7738246	4300	8.116452327409068	0.0	2221506	4311.35187314	4.3
33931.0234429	4300	7.866834084485928	0.0	2044075	4249.61824292	4.3
33935.6408643	4300	7.249412645885529	0.0	2186790	4617.4214386	4.3
33941.9948202	4300	4.895456745104169	0.0	2105231	6353.95590078	4.3
33944.9995668	1850	5.89071013120809	0.0	1076599	3004.7466139	-0.6000000000000001
33947.8591516	2850	7.0311253099373445	0.0	1141971	2859.58482127	1.85
33951.6498704	2850	7.240406512734329	0.0	1498470	3790.7187972	2.85
33956.120267	2850	6.770009890809269	0.0	1561263	4470.39662193	2.85
33960.0757131	2850	6.814563843873022	0.0	1341201	3955.44604694	2.85
33963.8259769	2850	7.06429999527015	0.0	1497683	3750.2638486	2.85
33970.3671152	4300	4.523161722226799	0.0	2191074	6541.13827304	2.8499999999999996
33973.738018	1850	5.152258982463161	0.0	1035329	3370.90273976	-0.6000000000000001
33976.0123244	1850	6.877952558688873	0.0	1026056	2274.30642377	1.85
33980.2720515	4300	6.618225388477972	0.0	2143948	4259.72717021	1.8499999999999996
33983.9302553	4300	6.960021687642688	0.0	1919781	3658.20370084	4.3
33988.6674327	4300	6.222844206322093	0.0	2147467	4737.17748132	4.3
33992.127469	4300	6.7628079440968705	0.0	2133870	3460.03626223	4.3
33994.7012033	4300	8.189073614887718	0.0	2146120	2573.73432921	4.3
33998.1693527	4300	8.720924248147293	0.0	2108491	3468.14936674	4.3
34003.2582598	4300	7.632017110335608	0.0	2184571	5088.90713781	4.3
34007.0025192	4300	7.887757754425754	0.0	2121928	3744.25935591	4.3
34013.5924039	4300	5.297873054478906	0.0	2219102	6589.88469995	4.3
34016.3150229	1850	6.575253995224103	0.0	958994	2722.61905925	-0.6000000000000001
34019.1149578	1850	7.775319135852257	0.0	982064	2799.93485937	1.85
34023.3609627	2850	7.529314198561416	0.0	1231456	4246.00493729	1.85
34026.35137	1850	8.538906971212306	0.0	846370	2990.40722735	0.8500000000000001

