2.43862631369	750	4.0	2.438626313688285	450283	2438.62631369	-9.736093148859624
5.55186802093	750	4.8867582927625515	0.0	398865	3113.24170724	0.75
8.39622159871	750	6.042404714975274	0.0	350812	2844.35357779	0.75
11.487355133	750	6.951271180645243	0.0	382355	3091.13353433	0.75
14.8273412226	750	7.611285091041735	0.0	411561	3339.9860896	0.75
18.4555419483	750	7.9830843653736565	0.0	318564	3628.20072567	0.75
22.4633071707	750	7.975319142997486	0.0	352642	4007.76522238	0.75
26.6023059186	750	7.836320395130785	0.0	437162	4138.99874787	0.75
29.8014274002	750	8.637198913470472	0.0	374758	3199.12148166	0.75
32.7544702596	750	9.684156054047309	0.0	362795	2953.04285942	0.75
34.9230823866	750	11.515543927070958	0.0	353220	2168.61212698	0.75
37.9108383044	750	12.527788009242132	0.0	405134	2987.75591783	0.75
42.5351495666	1200	11.903476747079786	0.0	624282	4624.31126216	0.75
48.1069490124	1200	10.331677301315928	0.0	687371	5571.79944576	1.2
52.9763913365	1200	9.462234977217983	0.0	526950	4869.4423241	1.2
57.9909213764	1200	8.447704937247215	0.0	587876	5014.53003997	1.2
62.4899000628	1200	7.948726250865292	0.0	617242	4498.97868638	1.2
64.8276255277	1200	9.611000786024961	0.0	581493	2337.72546484	1.2
67.1637672093	1200	11.274859104348621	0.0	639204	2336.14168168	1.2
70.2679469726	1200	12.170679341040907	0.0	586839	3104.17976331	1.2
73.5390926487	1200	12.899533664967748	0.0	601738	3271.14567607	1.2
77.1810621482	1200	13.25756416547354	0.0	616206	3641.96949949	1.2
84.211535873	1850	10.227090440686025	0.0	968026	7030.47372479	1.2000000000000002
89.4477996338	1850	8.99082667988528	0.0	874175	5236.2637608	1.85
94.1510840064	1200	8.287542307272432	0.0	587236	4703.28437261	0.5499999999999999
98.7701520908	1200	7.668474222878709	0.0	590335	4619.06808439	1.2
103.498822909	1200	6.939803405017104	0.0	696376	4728.67081786	1.2
107.158098359	1200	7.280527954204088	0.0	487160	3659.27545081	1.2
111.973393408	1200	6.465232905442752	0.0	622896	4815.29504876	1.2
116.704096376	1200	5.7345299375499685	0.0	641447	4730.70296789	1.2
121.646224805	1200	4.7924015090798635	0.0	570392	4942.12842847	1.2
124.984100017	750	5.454526296654488	0.0	400322	3337.87521243	0.3
127.871431331	750	6.567194983144926	0.0	369834	2887.33131351	0.75
131.026057464	750	7.4125688496525495	0.0	412837	3154.62613349	0.75
133.621422403	750	8.817203910407287	0.0	401088	2595.36493925	0.75
138.43914801	1200	7.999478303950181	0.0	598727	4817.72560646	0.75
142.989921814	1200	7.448704499676758	0.0	487812	4550.77380427	1.2
148.80411779	1200	5.634508523747379	0.0	575591	5814.19597593	1.2
152.688097798	750	5.750528515836008	0.0	378327	3883.98000791	0.3
156.431223578	750	6.007402735709812	0.0	390680	3743.12578013	0.75
160.025296961	750	6.413329352548522	0.0	345516	3594.07338316	0.75
163.95253648	750	6.486089833700332	0.0	384505	3927.23951885	0.75
167.340127054	750	7.0984992594494765	0.0	372093	3387.59057425	0.75
171.70819325	750	6.730433063496578	0.0	438281	4368.06619595	0.75
176.145754726	750	6.292871587795885	0.0	398987	4437.5614757	0.75
179.735969268	750	6.70265704556818	0.0	393804	3590.21454223	0.75
183.026031575	750	7.412594738676706	0.0	331053	3290.06230689	0.75
188.117190628	1200	6.321435685238851	0.0	550906	5091.15905344	0.75

