42062.6363018	750	4.0	1.4492414508865719	450283	1449.24145089	-5.481738238812259
42064.5725136	1200	6.063788120064556	0.0	611087	1936.21187994	0.75
42068.793527	2850	5.842774771240933	0.0	1300868	4221.01334882	1.2000000000000002
42074.1222886	2850	4.514013148656868	0.0	1520281	5328.76162258	2.85
42078.8034425	2850	4.0	0.16714073846023167	1472558	4681.15388712	2.131294824621004
42082.3109119	2850	4.492530583871956	0.0	1224260	3507.46941613	2.85
42085.4124637	2850	5.390978842538653	0.0	1388403	3101.55174133	2.85
42090.7512816	4300	4.052160950723352	0.0	2290172	5338.81789182	2.8499999999999996
42094.9896373	4300	4.0	0.18619474368137798	2055469	4238.3556944	3.4993626021700743
42098.4821211	4300	4.507516115852352	0.0	2169201	3492.48388415	4.3
42101.7340035	4300	5.25563377751615	0.0	2173522	3251.88233834	4.3
42104.6994407	4300	6.290196589824563	0.0	2102452	2965.43718769	4.3
42107.607355	4300	7.3822822668285335	0.0	2209463	2907.914323	4.3
42111.3150833	4300	7.674553952372576	0.0	2275376	3707.72831446	4.3
42115.9908923	4300	6.998744920244982	0.0	2005399	4675.80903213	4.3
42120.4638065	4300	6.525830759356917	0.0	2152483	4472.91416089	4.3
42125.9100595	4300	5.0795777941701425	0.0	2289689	5446.25296519	4.3
42129.7909183	2850	5.1987189124055515	0.0	1358801	3880.85888176	1.4000000000000001
42134.1394769	2850	4.850160388264324	0.0	1537156	4348.55852414	2.85
42139.0811017	4300	4.0	0.09146444176938893	2156729	4941.62483003	2.456702900391628
42143.1860699	4300	4.0	0.10496822188859005	2039773	4104.96822189	3.8486366458790626
42147.2137843	4300	4.0	0.027714425563120586	2176469	4027.71442556	4.180827970078582
42150.7318322	4300	4.481952157129488	0.0	2221506	3518.04784287	4.3
42153.6466191	4300	5.567165263365681	0.0	2044075	2914.78689376	4.3
42156.9057833	4300	6.308000992254365	0.0	2186790	3259.16427111	4.3
42160.3881477	4300	6.825636660423194	0.0	2105231	3482.36433183	4.3
42164.3335752	4300	6.880209146157235	0.0	2395588	3945.42751427	4.3
42167.3558957	4300	7.857888654380842	0.0	1972048	3022.32049178	4.3
42170.5034824	4300	8.710301984649648	0.0	2134614	3147.58666973	4.3
42174.1819261	4300	9.031858261233626	0.0	2164140	3678.44372342	4.3
42178.8575799	4300	8.35620448442072	0.0	2113193	4675.65377681	4.3
42183.4445812	4300	7.769203142488721	0.0	2147852	4587.00134193	4.3
42187.3360175	4300	7.877766819765832	0.0	2191074	3891.43632272	4.3
42191.140064	4300	8.073720368372303	0.0	2286761	3804.04645139	4.3
42196.4245447	4300	6.789239591932131	0.0	2307787	5284.48077644	4.3
42202.3123067	4300	4.901477621369609	0.0	2143948	5887.76197056	4.3
42205.6549327	2850	5.558851624899014	0.0	1139291	3342.62599647	1.4000000000000001
42210.5677072	2850	4.646077155543538	0.0	1499009	4912.77446936	2.85
42213.6261677	1850	5.587616687102216	0.0	908665	3058.46046844	0.8500000000000001
42218.3238138	2850	4.8899705667108915	0.0	1402287	4697.64612039	1.85
42223.1603473	2850	4.053437077830387	0.0	1339500	4836.53348888	2.85
42227.3952496	2850	4.0	0.18146524944302472	1527299	4234.90232727	2.069699427394994
42230.1163471	2850	5.278902461258318	0.0	1343002	2721.09753874	2.85
42232.9932591	2850	6.401990448671575	0.0	1587250	2876.91201259	2.85
42235.3921462	2850	8.003103353134726	0.0	1464921	2398.88709554	2.85
42237.7278752	2850	9.667374362846811	0.0	1483527	2335.72899029	2.85
42242.075916	4300	9.319333587663928	0.0	1961140	4348.04077518	2.8499999999999996
42249.2524579	4300	6.142791682230071	0.0	2155012	7176.54190543	4.3

